Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2350,5,8,3560,0,1,4,4,4,4,4,4,4,4,4,4
2350,5,8,3560,1,1,11,4,11,6,11,11,11,11,11,11
2350,5,8,3560,2,2,3,4,9,3,4,4,6,11,6,4
2350,5,8,3560,3,2,3,11,9,4,4,4,3,3,3,11
2350,5,8,3560,4,2,3,9,4,4,4,3,3,4,3,3
2350,5,8,3560,5,2,11,4,4,3,3,6,6,3,3,3
2350,5,8,3560,6,2,3,9,4,4,4,3,3,4,3,3
2350,5,8,3560,7,2,3,9,4,3,4,3,3,4,3,4
2350,5,8,3560,8,2,11,9,4,3,9,3,3,4,3,4
2350,5,8,3560,9,3,4,4,4,3,9,3,3,3,3,4
2350,5,8,3560,10,4,4,11,4,3,9,3,4,3,3,4
2350,5,8,3560,11,4,4,9,4,4,9,3,4,9,3,4
2350,5,8,3560,12,4,11,3,4,3,3,3,4,4,3,3
2350,5,8,3560,13,5,4,3,4,3,9,3,4,4,3,3
2350,5,8,3560,14,5,9,4,4,3,9,3,4,11,6,3
2350,5,8,3560,15,5,3,4,4,11,9,3,4,4,4,3
2350,5,8,3560,16,5,4,4,9,3,9,3,4,4,4,3
2350,5,8,3560,17,5,3,4,9,3,3,3,3,4,4,3
2350,5,8,3560,18,6,9,4,9,3,3,3,4,9,4,3
2350,5,8,3560,19,6,9,4,9,4,9,4,6,4,3,3
2350,5,8,3560,20,6,4,3,4,3,9,4,3,4,4,6
2350,5,8,3560,21,6,9,5,9,3,9,4,3,4,9,3
2350,5,8,3560,22,6,3,9,9,3,9,4,3,3,4,3
2350,5,8,3560,23,6,3,8,9,7,9,4,3,3,9,3
2350,5,8,3560,24,6,3,9,9,11,9,4,3,3,4,3
2350,5,8,3560,25,6,3,9,9,3,9,4,3,3,4,3
2350,5,8,3560,26,6,3,9,9,3,9,4,6,6,4,3
2350,5,8,3560,27,6,3,9,9,3,3,4,3,3,4,3
2350,5,8,3560,28,6,3,4,9,7,9,4,3,3,4,3
2350,5,8,3560,29,6,3,4,11,3,9,4,3,3,4,6
2350,5,8,3560,30,6,3,9,9,3,9,4,6,3,4,3
2350,5,8,3560,31,6,9,9,9,9,4,4,6,3,4,3
2350,5,8,3560,32,6,3,9,9,11,3,6,3,3,4,3
2350,5,8,3560,33,6,9,3,9,4,3,3,3,3,3,3
2350,5,8,3560,34,6,9,9,9,11,3,3,3,3,4,3
2350,5,8,3560,35,6,4,9,9,11,3,3,3,3,4,3
2350,5,8,3560,36,6,3,5,9,9,3,3,3,3,4,3
2350,5,8,3560,37,6,3,9,9,9,9,3,11,6,4,3
2350,5,8,3560,38,6,3,3,11,9,9,3,6,3,4,3
2350,5,8,3560,39,6,9,9,9,9,9,3,3,3,9,3
2350,5,8,3560,40,6,9,9,9,9,9,6,3,3,4,3
2350,5,8,3560,41,6,9,9,9,9,9,6,3,3,9,3
2350,5,8,3560,42,6,9,3,8,11,9,3,3,3,4,3
2350,5,8,3560,43,7,9,9,9,9,9,3,3,3,4,3
2350,5,8,3560,44,8,9,3,3,5,9,3,3,3,4,4
2350,5,8,3560,45,8,11,9,3,3,9,3,3,3,4,4
2350,5,8,3560,46,9,3,9,3,9,9,3,3,4,4,4
2350,5,8,3560,47,9,3,11,4,9,9,6,4,4,9,11
2350,5,8,3560,48,9,9,9,3,9,9,3,4,4,9,4
2350,5,8,3560,49,9,9,9,9,9,3,3,4,4,9,4
