Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3013,8,4,2222,0,0,4,4,4,4,4,4,4,4,4,4
3013,8,4,2222,1,0,11,6,11,11,6,11,11,11,11,6
3013,8,4,2222,2,1,4,11,11,3,4,3,11,11,3,6
3013,8,4,2222,3,1,11,3,3,3,3,4,11,3,3,11
3013,8,4,2222,4,1,6,11,3,3,3,4,11,3,3,11
3013,8,4,2222,5,1,3,11,3,3,3,4,6,3,3,11
3013,8,4,2222,6,1,3,11,11,3,3,3,6,3,6,4
3013,8,4,2222,7,1,3,4,11,3,3,3,6,3,3,4
3013,8,4,2222,8,1,3,4,11,3,3,3,11,3,3,4
3013,8,4,2222,9,2,3,4,11,6,3,3,11,3,6,4
3013,8,4,2222,10,2,3,6,11,3,3,3,9,3,4,4
3013,8,4,2222,11,2,3,6,11,3,3,3,9,3,4,3
3013,8,4,2222,12,2,3,6,11,11,3,3,11,11,4,4
3013,8,4,2222,13,2,3,6,11,11,3,3,3,3,4,4
3013,8,4,2222,14,2,3,3,1,3,3,3,11,3,4,4
3013,8,4,2222,15,2,3,6,11,3,3,3,9,4,4,3
3013,8,4,2222,16,2,3,6,11,11,3,3,9,12,4,4
3013,8,4,2222,17,2,6,6,11,11,3,3,9,5,4,11
3013,8,4,2222,18,2,6,3,11,11,3,3,12,3,4,9
3013,8,4,2222,19,2,3,3,11,11,3,3,12,1,4,3
3013,8,4,2222,20,2,3,3,11,11,3,3,12,1,6,9
3013,8,4,2222,21,3,3,3,11,11,3,3,12,0,6,9
3013,8,4,2222,22,3,3,3,11,11,3,3,12,1,4,9
3013,8,4,2222,23,3,3,3,11,11,3,3,12,1,4,4
3013,8,4,2222,24,3,3,3,4,11,3,3,12,0,9,4
3013,8,4,2222,25,3,3,3,4,11,3,3,12,1,9,4
3013,8,4,2222,26,3,3,3,11,11,3,3,12,1,9,9
3013,8,4,2222,27,3,3,3,11,11,3,3,12,1,4,4
3013,8,4,2222,28,3,3,3,1,11,3,3,12,1,4,9
3013,8,4,2222,29,3,3,3,1,11,3,3,12,1,4,4
3013,8,4,2222,30,3,3,3,1,11,3,3,12,1,4,4
3013,8,4,2222,31,3,3,3,1,11,3,3,12,1,4,4
3013,8,4,2222,32,4,3,3,11,11,3,3,12,8,4,4
3013,8,4,2222,33,4,3,3,11,11,3,3,12,3,4,4
3013,8,4,2222,34,4,3,6,11,11,3,3,12,3,4,9
3013,8,4,2222,35,4,9,6,11,11,3,3,12,3,4,3
3013,8,4,2222,36,4,3,3,11,11,3,3,12,3,4,8
3013,8,4,2222,37,4,9,3,12,11,3,3,12,3,4,9
3013,8,4,2222,38,4,11,3,1,11,6,3,12,3,4,4
3013,8,4,2222,39,4,6,4,11,11,3,3,12,3,3,9
3013,8,4,2222,40,4,3,4,11,11,3,3,12,3,3,9
3013,8,4,2222,41,4,3,7,11,11,3,3,12,1,3,9
3013,8,4,2222,42,4,3,12,11,11,3,3,12,3,6,9
3013,8,4,2222,43,4,3,12,11,11,3,3,12,3,3,3
3013,8,4,2222,44,4,3,12,11,11,3,3,12,3,3,3
3013,8,4,2222,45,4,3,12,11,11,3,3,12,3,6,3
3013,8,4,2222,46,4,3,12,11,11,3,3,12,3,3,3
3013,8,4,2222,47,4,3,12,11,11,3,3,12,3,3,3
3013,8,4,2222,48,4,3,9,11,11,3,3,12,3,6,3
3013,8,4,2222,49,4,3,5,11,3,3,3,12,3,3,3
