Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3200,9,4,4305,0,0,4,4,4,4,4,4,4,4,4,4
3200,9,4,4305,1,0,6,11,11,11,4,6,4,11,6,4
3200,9,4,4305,2,0,3,11,6,4,3,11,3,11,11,11
3200,9,4,4305,3,0,4,3,4,3,3,11,3,11,11,4
3200,9,4,4305,4,0,4,3,4,11,3,4,3,3,11,4
3200,9,4,4305,5,0,3,3,3,11,3,4,3,9,4,4
3200,9,4,4305,6,0,3,3,3,11,3,4,6,3,4,6
3200,9,4,4305,7,1,3,3,3,3,6,3,6,3,4,3
3200,9,4,4305,8,1,3,3,3,3,6,3,6,3,3,11
3200,9,4,4305,9,1,3,11,3,11,6,6,6,3,3,4
3200,9,4,4305,10,1,3,11,3,11,6,3,6,3,3,4
3200,9,4,4305,11,1,3,11,3,11,6,3,6,3,3,4
3200,9,4,4305,12,1,3,11,3,11,6,3,6,3,3,4
3200,9,4,4305,13,1,3,11,3,3,6,3,6,3,3,3
3200,9,4,4305,14,1,3,11,3,11,6,3,6,3,3,3
3200,9,4,4305,15,1,3,11,3,11,6,3,6,3,3,6
3200,9,4,4305,16,1,3,11,3,11,6,3,6,4,3,6
3200,9,4,4305,17,1,3,11,3,11,6,3,6,4,3,6
3200,9,4,4305,18,1,3,11,3,3,6,3,6,9,3,6
3200,9,4,4305,19,1,3,11,3,11,3,3,6,9,3,6
3200,9,4,4305,20,1,3,11,3,3,3,3,6,5,3,6
3200,9,4,4305,21,1,3,11,3,3,6,3,6,5,3,6
3200,9,4,4305,22,1,3,11,3,3,6,3,6,5,3,6
3200,9,4,4305,23,1,3,11,3,11,6,3,6,5,3,6
3200,9,4,4305,24,1,3,11,3,11,6,3,6,5,3,6
3200,9,4,4305,25,1,3,11,3,11,3,3,6,5,3,6
3200,9,4,4305,26,1,3,11,3,11,6,3,6,5,3,6
3200,9,4,4305,27,1,3,11,3,11,6,3,6,12,3,6
3200,9,4,4305,28,1,3,11,3,11,3,3,6,12,3,6
3200,9,4,4305,29,2,3,11,3,11,3,3,6,12,3,6
3200,9,4,4305,30,2,3,11,3,11,6,3,11,12,3,6
3200,9,4,4305,31,2,3,11,3,11,6,3,11,12,3,6
3200,9,4,4305,32,2,3,12,3,11,3,3,11,12,3,6
3200,9,4,4305,33,2,3,11,3,11,6,3,11,12,3,6
3200,9,4,4305,34,3,3,12,3,11,6,3,11,3,3,6
3200,9,4,4305,35,3,3,11,6,11,11,3,11,7,3,3
3200,9,4,4305,36,4,3,11,3,11,11,3,11,12,3,3
3200,9,4,4305,37,4,3,11,3,11,11,3,11,12,3,4
3200,9,4,4305,38,4,3,11,3,11,11,3,11,3,3,4
3200,9,4,4305,39,4,3,11,6,11,3,3,11,7,3,4
3200,9,4,4305,40,4,3,11,3,11,3,3,11,12,3,4
3200,9,4,4305,41,4,3,11,3,11,3,3,11,12,3,4
3200,9,4,4305,42,4,3,11,3,11,3,3,11,12,3,3
3200,9,4,4305,43,4,3,12,3,11,11,3,11,12,3,6
3200,9,4,4305,44,4,3,11,3,11,3,3,11,12,3,6
3200,9,4,4305,45,4,3,11,3,11,3,3,11,12,3,6
3200,9,4,4305,46,4,3,11,3,11,3,3,11,12,3,6
3200,9,4,4305,47,4,3,11,3,11,3,3,11,12,3,6
3200,9,4,4305,48,4,3,11,3,11,3,3,11,12,3,3
3200,9,4,4305,49,4,3,11,3,11,3,3,11,12,3,6
