Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2979,7,4,7365,0,0,4,4,4,4,4,4,4,4,4,4
2979,7,4,7365,1,0,11,11,6,6,11,4,6,11,11,11
2979,7,4,7365,2,0,3,11,11,11,3,11,11,3,6,6
2979,7,4,7365,3,0,6,3,3,3,3,11,11,3,3,3
2979,7,4,7365,4,1,3,11,3,3,3,4,11,3,6,6
2979,7,4,7365,5,1,3,11,3,3,4,3,9,3,6,3
2979,7,4,7365,6,1,3,11,3,11,4,3,9,3,6,11
2979,7,4,7365,7,1,3,11,3,11,9,3,9,3,3,4
2979,7,4,7365,8,1,3,11,3,11,4,3,9,3,3,3
2979,7,4,7365,9,1,3,11,3,11,9,3,9,3,3,4
2979,7,4,7365,10,1,3,11,3,11,5,3,3,3,3,6
2979,7,4,7365,11,1,3,11,3,3,5,3,11,3,3,6
2979,7,4,7365,12,1,3,11,3,11,5,3,12,3,3,3
2979,7,4,7365,13,2,3,11,6,11,5,3,12,3,3,3
2979,7,4,7365,14,2,3,11,12,11,5,3,12,3,3,4
2979,7,4,7365,15,2,3,11,12,11,5,3,12,3,3,4
2979,7,4,7365,16,2,6,11,12,4,5,3,12,3,3,4
2979,7,4,7365,17,2,3,11,12,3,5,3,12,6,3,4
2979,7,4,7365,18,2,3,11,12,3,5,3,12,3,3,3
2979,7,4,7365,19,2,3,11,12,3,5,3,12,3,3,3
2979,7,4,7365,20,2,3,11,12,11,5,3,12,3,3,3
2979,7,4,7365,21,2,3,11,12,11,5,3,12,3,3,3
2979,7,4,7365,22,2,3,11,12,11,3,3,12,3,3,4
2979,7,4,7365,23,2,3,3,12,3,7,3,12,3,3,9
2979,7,4,7365,24,3,3,3,12,3,5,3,12,3,3,4
2979,7,4,7365,25,3,3,3,12,3,12,3,12,3,3,4
2979,7,4,7365,26,3,4,3,12,3,12,3,12,6,3,9
2979,7,4,7365,27,3,4,3,12,3,12,3,12,6,3,4
2979,7,4,7365,28,3,4,3,12,3,12,3,12,6,3,9
2979,7,4,7365,29,3,4,4,4,3,12,3,12,3,3,4
2979,7,4,7365,30,3,3,4,3,4,12,3,12,6,3,4
2979,7,4,7365,31,3,4,12,3,4,12,3,12,3,3,3
2979,7,4,7365,32,3,4,12,3,3,12,3,12,3,3,9
2979,7,4,7365,33,3,3,9,3,11,12,3,12,3,6,4
2979,7,4,7365,34,3,3,5,4,9,12,3,12,6,6,9
2979,7,4,7365,35,3,3,4,3,12,12,3,12,3,3,4
2979,7,4,7365,36,3,4,9,4,7,12,3,9,3,3,4
2979,7,4,7365,37,3,4,5,8,12,12,3,5,6,3,3
2979,7,4,7365,38,3,5,4,8,12,12,3,3,6,6,4
2979,7,4,7365,39,4,5,3,12,12,12,3,9,3,3,4
2979,7,4,7365,40,4,7,3,12,12,12,3,8,4,3,4
2979,7,4,7365,41,4,4,3,12,12,12,3,5,4,3,4
2979,7,4,7365,42,4,1,3,12,12,12,3,3,3,3,4
2979,7,4,7365,43,4,4,3,12,12,12,3,3,4,6,4
2979,7,4,7365,44,4,4,3,12,12,12,3,3,4,3,4
2979,7,4,7365,45,4,1,3,12,12,12,3,3,4,6,4
2979,7,4,7365,46,4,1,3,12,12,12,3,3,4,6,9
2979,7,4,7365,47,5,1,3,12,12,12,3,3,4,3,4
2979,7,4,7365,48,5,1,3,12,12,12,3,3,6,4,4
2979,7,4,7365,49,5,1,3,12,12,12,3,3,3,4,9
