Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2147,6,5,7221,0,0,4,4,4,4,4,4,4,4,4,4
2147,6,5,7221,1,0,11,11,11,11,11,11,11,11,11,11
2147,6,5,7221,2,0,3,3,4,3,3,6,4,3,3,4
2147,6,5,7221,3,0,6,3,4,3,4,3,9,3,3,4
2147,6,5,7221,4,1,3,3,4,3,4,3,4,3,3,4
2147,6,5,7221,5,2,3,3,4,3,4,6,4,3,3,3
2147,6,5,7221,6,3,3,3,9,3,4,4,4,4,3,3
2147,6,5,7221,7,3,3,3,11,3,4,4,4,4,6,3
2147,6,5,7221,8,3,3,11,3,3,3,4,3,4,4,3
2147,6,5,7221,9,3,3,6,4,3,3,4,3,4,3,3
2147,6,5,7221,10,4,3,6,1,3,3,4,3,4,4,3
2147,6,5,7221,11,4,3,6,12,4,3,4,3,4,4,3
2147,6,5,7221,12,4,3,3,12,4,3,9,3,4,4,3
2147,6,5,7221,13,5,3,3,4,4,3,4,3,4,4,3
2147,6,5,7221,14,5,3,3,4,4,6,4,3,4,3,3
2147,6,5,7221,15,6,3,3,6,4,4,4,3,4,3,3
2147,6,5,7221,16,7,3,6,11,4,4,4,3,4,3,9
2147,6,5,7221,17,7,3,6,11,4,4,4,3,4,4,4
2147,6,5,7221,18,7,3,3,4,9,4,4,6,4,4,4
2147,6,5,7221,19,7,3,3,4,4,4,4,3,4,3,3
2147,6,5,7221,20,7,3,3,12,4,4,4,3,3,3,4
2147,6,5,7221,21,7,3,3,9,4,4,4,3,4,3,3
2147,6,5,7221,22,8,3,3,3,4,4,4,3,4,4,9
2147,6,5,7221,23,8,3,3,11,4,4,4,4,4,9,4
2147,6,5,7221,24,8,3,3,9,4,4,4,11,4,9,4
2147,6,5,7221,25,8,3,3,9,9,9,4,4,4,4,3
2147,6,5,7221,26,8,3,3,12,4,4,4,3,4,9,3
2147,6,5,7221,27,8,3,3,9,4,4,9,3,4,4,4
2147,6,5,7221,28,8,3,3,9,4,4,4,3,4,9,9
2147,6,5,7221,29,8,3,3,9,9,4,9,3,3,4,5
2147,6,5,7221,30,8,3,3,9,9,4,9,3,9,4,4
2147,6,5,7221,31,8,3,3,9,9,4,9,3,4,4,9
2147,6,5,7221,32,8,3,3,9,9,9,9,3,9,4,4
2147,6,5,7221,33,8,3,3,9,4,4,4,11,4,4,4
2147,6,5,7221,34,8,6,3,9,4,4,9,4,4,4,11
2147,6,5,7221,35,8,6,3,9,4,9,4,3,4,4,4
2147,6,5,7221,36,8,6,3,9,9,4,9,3,9,4,11
2147,6,5,7221,37,8,3,6,9,4,9,9,4,4,4,9
2147,6,5,7221,38,8,3,6,9,4,4,9,4,4,9,9
2147,6,5,7221,39,8,3,6,9,9,9,9,4,4,4,9
2147,6,5,7221,40,8,3,6,9,4,4,9,4,9,4,9
2147,6,5,7221,41,8,3,6,9,4,4,4,4,4,3,9
2147,6,5,7221,42,8,3,6,9,4,4,4,9,4,4,4
2147,6,5,7221,43,8,3,6,12,4,4,9,4,4,4,3
2147,6,5,7221,44,8,3,6,9,3,4,9,11,4,4,3
2147,6,5,7221,45,8,3,3,8,3,9,9,9,4,9,3
2147,6,5,7221,46,8,3,3,3,9,4,9,9,4,9,3
2147,6,5,7221,47,8,3,3,5,9,4,9,9,4,9,9
2147,6,5,7221,48,8,3,3,5,9,4,9,9,9,4,3
2147,6,5,7221,49,8,3,3,11,4,9,9,9,4,9,9
