Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2862,10,3,4420,0,0,4,4,4,4,4,4,4,4,4,4
2862,10,3,4420,1,0,6,6,6,6,11,11,11,4,6,11
2862,10,3,4420,2,0,4,3,11,3,11,11,11,4,11,11
2862,10,3,4420,3,0,4,3,11,3,11,11,11,4,4,4
2862,10,3,4420,4,0,4,4,11,3,11,3,11,4,4,4
2862,10,3,4420,5,0,4,11,3,3,11,3,11,4,4,4
2862,10,3,4420,6,0,4,11,3,3,11,3,11,4,4,4
2862,10,3,4420,7,0,4,11,11,3,11,3,11,4,4,4
2862,10,3,4420,8,0,4,11,11,3,11,3,11,4,4,4
2862,10,3,4420,9,0,4,11,11,3,11,3,11,4,4,4
2862,10,3,4420,10,0,4,11,11,3,11,3,11,4,4,4
2862,10,3,4420,11,0,9,11,11,3,11,11,11,4,11,4
2862,10,3,4420,12,0,9,11,11,3,11,11,11,4,11,4
2862,10,3,4420,13,0,9,11,11,3,11,11,11,4,11,11
2862,10,3,4420,14,0,9,11,11,3,11,11,11,4,11,11
2862,10,3,4420,15,0,9,11,11,3,11,11,11,4,11,11
2862,10,3,4420,16,0,9,11,11,3,11,11,11,4,11,11
2862,10,3,4420,17,0,9,11,11,3,11,11,11,4,11,11
2862,10,3,4420,18,0,9,11,11,3,11,11,11,4,11,11
2862,10,3,4420,19,0,9,11,11,3,11,11,11,4,11,11
2862,10,3,4420,20,0,9,11,11,3,11,11,11,4,11,11
2862,10,3,4420,21,0,9,11,11,3,11,11,11,4,11,11
2862,10,3,4420,22,0,9,11,11,3,11,11,11,4,11,11
2862,10,3,4420,23,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,24,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,25,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,26,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,27,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,28,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,29,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,30,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,31,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,32,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,33,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,34,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,35,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,36,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,37,0,6,11,11,3,11,11,11,4,11,11
2862,10,3,4420,38,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,39,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,40,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,41,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,42,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,43,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,44,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,45,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,46,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,47,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,48,0,6,1,11,3,11,11,11,4,11,11
2862,10,3,4420,49,0,6,1,11,3,11,11,11,4,11,11
