Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1657,4,4,4187,0,0,4,4,4,4,4,4,4,4,4,4
1657,4,4,4187,1,0,4,11,11,4,11,11,11,11,11,11
1657,4,4,4187,2,0,6,4,3,11,9,4,3,3,6,6
1657,4,4,4187,3,0,6,4,3,4,9,4,3,9,4,3
1657,4,4,4187,4,0,6,4,4,3,9,4,3,4,4,3
1657,4,4,4187,5,0,3,6,4,3,4,4,6,4,4,3
1657,4,4,4187,6,0,3,3,3,3,4,4,6,4,4,3
1657,4,4,4187,7,0,3,3,11,3,4,4,6,4,4,3
1657,4,4,4187,8,0,3,3,3,3,4,4,6,4,4,3
1657,4,4,4187,9,0,6,3,3,3,3,3,6,4,4,3
1657,4,4,4187,10,1,6,3,11,3,9,3,6,4,4,3
1657,4,4,4187,11,1,6,3,11,3,4,3,6,4,4,4
1657,4,4,4187,12,2,6,3,3,11,4,3,6,9,6,3
1657,4,4,4187,13,3,11,11,11,11,9,3,6,4,3,6
1657,4,4,4187,14,3,7,3,11,11,4,6,6,4,3,6
1657,4,4,4187,15,3,7,11,11,3,9,11,6,4,6,3
1657,4,4,4187,16,3,7,11,11,11,4,4,6,9,3,3
1657,4,4,4187,17,3,7,3,3,3,4,4,6,9,3,3
1657,4,4,4187,18,4,7,3,11,3,4,3,3,4,3,3
1657,4,4,4187,19,4,7,3,3,3,3,3,3,3,3,3
1657,4,4,4187,20,4,7,3,11,3,3,3,3,11,3,3
1657,4,4,4187,21,4,7,3,11,3,3,3,3,3,3,3
1657,4,4,4187,22,5,7,3,11,3,3,4,3,3,3,3
1657,4,4,4187,23,5,8,3,3,3,6,4,3,3,3,3
1657,4,4,4187,24,5,11,3,11,3,4,4,3,3,3,3
1657,4,4,4187,25,5,7,3,1,3,4,4,3,9,3,3
1657,4,4,4187,26,6,7,3,11,3,4,3,6,9,3,6
1657,4,4,4187,27,7,8,3,3,6,4,3,4,11,6,3
1657,4,4,4187,28,7,11,3,12,3,11,3,4,4,3,4
1657,4,4,4187,29,7,7,3,1,3,4,9,4,9,3,4
1657,4,4,4187,30,8,8,3,1,3,9,4,4,9,6,4
1657,4,4,4187,31,8,11,3,1,3,3,4,4,9,4,4
1657,4,4,4187,32,8,7,6,1,6,4,9,4,9,4,4
1657,4,4,4187,33,8,7,3,1,3,3,9,4,4,4,4
1657,4,4,4187,34,8,7,3,4,3,3,4,4,9,3,11
1657,4,4,4187,35,8,7,3,4,3,3,4,3,9,3,4
1657,4,4,4187,36,8,7,3,4,3,3,4,4,9,4,4
1657,4,4,4187,37,8,1,3,1,3,3,9,4,9,4,4
1657,4,4,4187,38,8,1,3,1,3,4,9,9,9,3,4
1657,4,4,4187,39,8,1,3,4,3,4,9,9,9,4,4
1657,4,4,4187,40,8,7,3,4,3,4,9,9,4,4,4
1657,4,4,4187,41,8,7,3,1,3,9,9,9,4,3,4
1657,4,4,4187,42,8,7,3,4,3,9,4,9,4,3,4
1657,4,4,4187,43,8,7,3,1,3,4,4,3,9,4,4
1657,4,4,4187,44,8,7,3,4,3,4,9,9,4,4,4
1657,4,4,4187,45,8,7,3,4,3,4,9,4,4,4,4
1657,4,4,4187,46,8,7,3,1,3,4,9,4,4,3,4
1657,4,4,4187,47,8,7,3,1,3,4,9,11,4,9,4
1657,4,4,4187,48,8,7,3,4,3,9,9,4,4,9,4
1657,4,4,4187,49,8,7,3,4,3,3,9,4,4,4,4
