Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3547,9,5,7221,0,0,4,4,4,4,4,4,4,4,4,4
3547,9,5,7221,1,0,11,11,11,11,11,6,11,11,11,11
3547,9,5,7221,2,0,3,3,6,6,4,6,4,3,6,9
3547,9,5,7221,3,1,3,3,11,3,4,3,4,3,6,11
3547,9,5,7221,4,1,3,3,3,3,4,3,3,3,11,9
3547,9,5,7221,5,2,3,3,3,6,4,6,3,6,4,4
3547,9,5,7221,6,3,3,3,3,3,4,11,3,3,11,3
3547,9,5,7221,7,3,3,3,4,4,4,3,6,3,4,3
3547,9,5,7221,8,3,3,3,4,4,4,11,6,3,4,3
3547,9,5,7221,9,3,3,6,4,3,4,9,6,3,11,3
3547,9,5,7221,10,4,3,3,3,3,4,9,6,3,11,3
3547,9,5,7221,11,4,3,3,4,4,4,9,6,3,3,3
3547,9,5,7221,12,5,3,11,3,6,6,9,3,3,11,3
3547,9,5,7221,13,5,3,4,3,3,3,9,3,4,3,3
3547,9,5,7221,14,5,3,3,3,3,3,9,3,3,2,3
3547,9,5,7221,15,5,3,3,4,3,3,9,3,3,11,3
3547,9,5,7221,16,6,3,3,9,3,3,9,3,3,11,3
3547,9,5,7221,17,6,3,3,9,3,3,9,3,3,11,4
3547,9,5,7221,18,6,3,4,9,3,3,4,3,3,7,4
3547,9,5,7221,19,6,6,4,9,3,3,9,3,3,11,4
3547,9,5,7221,20,6,3,4,11,3,6,9,3,4,11,9
3547,9,5,7221,21,6,3,4,11,3,3,9,3,4,7,4
3547,9,5,7221,22,7,3,4,9,3,3,9,3,4,7,4
3547,9,5,7221,23,7,3,4,9,3,3,9,3,4,7,4
3547,9,5,7221,24,8,4,9,9,6,3,4,3,4,7,4
3547,9,5,7221,25,8,11,4,9,3,3,9,3,4,7,4
3547,9,5,7221,26,8,11,9,9,4,3,9,3,4,7,4
3547,9,5,7221,27,8,9,9,9,3,3,9,3,9,7,4
3547,9,5,7221,28,8,9,9,4,4,3,9,3,4,7,4
3547,9,5,7221,29,8,9,9,9,4,3,9,3,4,7,3
3547,9,5,7221,30,8,9,9,3,3,3,9,3,4,7,4
3547,9,5,7221,31,8,9,9,3,9,3,9,3,4,7,4
3547,9,5,7221,32,8,4,9,3,4,3,9,3,4,7,4
3547,9,5,7221,33,8,4,9,9,3,3,9,3,4,7,4
3547,9,5,7221,34,8,9,9,11,3,3,9,3,9,7,3
3547,9,5,7221,35,8,4,9,4,4,3,9,3,4,7,9
3547,9,5,7221,36,8,9,9,5,3,3,9,3,4,7,4
3547,9,5,7221,37,8,9,9,11,3,3,9,3,4,7,4
3547,9,5,7221,38,8,9,9,7,4,3,9,3,4,7,4
3547,9,5,7221,39,8,9,9,9,4,3,9,3,4,7,4
3547,9,5,7221,40,8,9,9,9,3,3,9,3,4,7,4
3547,9,5,7221,41,8,4,9,9,3,3,9,3,4,7,9
3547,9,5,7221,42,8,9,4,11,4,3,9,3,4,7,4
3547,9,5,7221,43,8,9,9,9,3,3,9,3,9,7,4
3547,9,5,7221,44,8,9,9,9,9,3,9,3,4,7,4
3547,9,5,7221,45,8,9,4,9,4,3,9,3,4,7,4
3547,9,5,7221,46,8,9,9,11,4,3,9,3,4,7,4
3547,9,5,7221,47,8,9,4,11,4,3,9,3,4,7,4
3547,9,5,7221,48,8,9,4,9,4,3,9,3,4,7,9
3547,9,5,7221,49,8,9,4,9,9,3,9,3,4,7,4
