Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
900,2,5,4305,0,0,4,4,4,4,4,4,4,4,4,4
900,2,5,4305,1,0,11,11,11,11,11,11,11,11,6,11
900,2,5,4305,2,0,3,4,6,4,6,6,3,4,3,11
900,2,5,4305,3,0,3,6,3,6,6,3,3,9,3,3
900,2,5,4305,4,0,3,3,3,3,6,3,6,4,3,4
900,2,5,4305,5,2,6,3,3,3,3,3,6,4,6,4
900,2,5,4305,6,2,6,3,6,6,6,4,11,4,6,4
900,2,5,4305,7,2,6,3,3,6,6,4,4,4,6,4
900,2,5,4305,8,2,6,3,6,3,3,4,9,4,3,4
900,2,5,4305,9,2,6,3,3,6,3,4,9,4,3,4
900,2,5,4305,10,2,6,3,11,6,6,4,3,4,3,4
900,2,5,4305,11,2,6,3,3,6,3,4,9,3,3,4
900,2,5,4305,12,2,6,3,3,6,3,4,9,3,3,4
900,2,5,4305,13,3,6,3,3,6,3,9,8,3,3,4
900,2,5,4305,14,3,6,6,3,6,3,4,9,3,3,4
900,2,5,4305,15,3,6,4,3,6,3,4,3,3,3,4
900,2,5,4305,16,3,6,4,3,6,3,4,9,3,3,4
900,2,5,4305,17,3,6,4,3,6,6,4,9,3,3,4
900,2,5,4305,18,3,6,3,3,3,6,9,9,3,3,4
900,2,5,4305,19,3,6,4,3,6,6,4,9,3,3,4
900,2,5,4305,20,3,6,4,3,6,6,4,9,3,3,9
900,2,5,4305,21,3,6,4,3,3,3,4,9,3,3,4
900,2,5,4305,22,3,6,4,3,3,3,4,9,3,3,4
900,2,5,4305,23,3,6,4,3,3,6,4,9,3,3,4
900,2,5,4305,24,3,6,4,3,3,3,4,9,2,3,4
900,2,5,4305,25,3,6,4,3,3,3,4,9,3,3,4
900,2,5,4305,26,3,8,4,3,3,3,9,9,3,3,4
900,2,5,4305,27,3,8,3,3,3,3,4,9,3,3,4
900,2,5,4305,28,3,6,4,3,3,3,4,9,3,3,4
900,2,5,4305,29,3,6,4,3,3,3,4,9,3,3,4
900,2,5,4305,30,3,8,4,3,3,3,4,9,3,3,4
900,2,5,4305,31,3,8,4,3,3,3,4,9,3,3,4
900,2,5,4305,32,3,8,4,3,3,3,9,9,3,3,4
900,2,5,4305,33,4,8,11,3,3,3,4,9,3,3,4
900,2,5,4305,34,4,8,4,3,4,3,7,9,3,3,9
900,2,5,4305,35,4,6,4,3,4,3,9,9,3,3,4
900,2,5,4305,36,4,8,7,3,4,3,11,9,3,3,9
900,2,5,4305,37,4,8,4,3,4,3,4,9,3,3,4
900,2,5,4305,38,4,3,4,6,3,6,3,3,3,3,9
900,2,5,4305,39,4,6,4,3,3,6,9,9,3,3,9
900,2,5,4305,40,5,8,4,3,4,3,4,9,3,3,9
900,2,5,4305,41,5,8,7,4,4,3,4,4,3,3,9
900,2,5,4305,42,5,8,4,4,3,3,9,3,3,3,4
900,2,5,4305,43,5,8,4,4,9,3,4,3,3,3,4
900,2,5,4305,44,5,8,9,4,4,3,4,3,3,3,9
900,2,5,4305,45,5,8,9,4,4,3,4,9,3,3,9
900,2,5,4305,46,5,8,9,4,9,6,4,9,3,3,3
900,2,5,4305,47,5,8,9,4,4,3,4,9,3,3,3
900,2,5,4305,48,5,8,9,3,4,6,3,9,3,3,3
900,2,5,4305,49,5,3,9,4,4,6,9,9,3,3,9
