Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1656,4,4,7250,0,0,4,4,4,4,4,4,4,4,4,4
1656,4,4,7250,1,0,11,11,4,11,6,11,11,4,11,11
1656,4,4,7250,2,1,11,11,3,11,6,6,4,6,3,3
1656,4,4,7250,3,1,11,11,3,3,4,3,6,3,3,3
1656,4,4,7250,4,1,9,11,3,3,6,3,3,3,3,3
1656,4,4,7250,5,2,9,3,3,3,6,3,3,6,3,3
1656,4,4,7250,6,3,11,11,3,3,6,3,3,11,6,3
1656,4,4,7250,7,3,11,11,6,3,11,6,3,4,6,3
1656,4,4,7250,8,4,9,11,3,3,11,3,3,3,6,3
1656,4,4,7250,9,5,9,11,3,3,3,11,3,3,3,3
1656,4,4,7250,10,5,9,11,3,3,4,4,3,4,6,3
1656,4,4,7250,11,5,6,11,3,1,4,4,3,4,3,3
1656,4,4,7250,12,6,6,11,6,3,11,4,3,4,6,3
1656,4,4,7250,13,6,6,11,3,3,11,4,3,4,6,11
1656,4,4,7250,14,6,6,11,3,3,4,4,3,4,6,4
1656,4,4,7250,15,7,6,11,3,3,4,4,3,4,6,4
1656,4,4,7250,16,7,6,11,6,3,4,4,4,4,6,3
1656,4,4,7250,17,7,6,11,4,3,4,4,4,4,6,4
1656,4,4,7250,18,8,6,3,3,3,9,6,4,4,6,3
1656,4,4,7250,19,8,6,11,6,3,9,11,4,4,6,4
1656,4,4,7250,20,8,6,11,3,3,9,4,4,4,6,4
1656,4,4,7250,21,8,5,11,3,3,11,4,4,4,6,4
1656,4,4,7250,22,8,5,11,3,3,4,4,4,3,3,4
1656,4,4,7250,23,8,5,11,6,3,3,4,4,9,3,4
1656,4,4,7250,24,8,5,4,3,4,4,4,4,4,3,4
1656,4,4,7250,25,8,5,4,3,3,4,9,4,4,3,3
1656,4,4,7250,26,8,5,4,3,3,7,4,4,4,3,4
1656,4,4,7250,27,8,5,4,3,11,4,4,4,4,6,3
1656,4,4,7250,28,8,5,11,8,12,4,4,4,4,3,4
1656,4,4,7250,29,8,5,11,3,12,4,4,3,4,6,4
1656,4,4,7250,30,8,5,4,3,12,3,4,4,4,6,4
1656,4,4,7250,31,8,5,11,8,12,11,4,4,9,6,4
1656,4,4,7250,32,8,5,11,8,8,7,4,4,9,3,4
1656,4,4,7250,33,8,8,11,8,8,9,3,4,4,3,4
1656,4,4,7250,34,8,5,11,3,7,8,3,4,4,3,4
1656,4,4,7250,35,8,5,11,8,12,11,4,4,11,3,3
1656,4,4,7250,36,8,5,11,8,12,3,11,4,4,3,4
1656,4,4,7250,37,8,5,11,8,12,3,4,4,4,3,3
1656,4,4,7250,38,8,5,6,3,12,4,4,4,4,3,3
1656,4,4,7250,39,8,5,11,3,12,8,4,4,4,3,9
1656,4,4,7250,40,8,12,12,8,12,3,4,4,4,3,4
1656,4,4,7250,41,8,12,12,8,12,3,3,4,4,3,11
1656,4,4,7250,42,8,12,12,3,12,7,3,4,4,3,4
1656,4,4,7250,43,8,12,12,8,12,3,4,4,4,3,4
1656,4,4,7250,44,8,12,12,11,12,11,4,4,4,3,4
1656,4,4,7250,45,8,12,12,3,12,3,9,4,4,3,4
1656,4,4,7250,46,8,12,12,3,12,3,4,4,9,3,4
1656,4,4,7250,47,8,12,12,3,12,3,9,4,9,3,4
1656,4,4,7250,48,8,12,12,3,12,3,4,4,9,3,4
1656,4,4,7250,49,9,8,12,11,12,3,4,4,3,6,4
