Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1317,4,3,537,0,0,4,4,4,4,4,4,4,4,4,4
1317,4,3,537,1,0,6,6,11,6,11,11,11,11,11,11
1317,4,3,537,2,0,3,11,3,11,6,3,6,4,9,6
1317,4,3,537,3,0,11,11,3,3,3,3,6,6,3,3
1317,4,3,537,4,1,11,11,3,11,3,3,6,6,3,3
1317,4,3,537,5,1,3,11,3,12,3,3,3,3,4,3
1317,4,3,537,6,2,3,11,4,12,3,3,3,6,4,3
1317,4,3,537,7,2,3,11,11,12,11,3,3,6,3,3
1317,4,3,537,8,2,3,11,11,12,11,3,3,6,4,3
1317,4,3,537,9,2,3,11,3,12,9,3,6,3,4,3
1317,4,3,537,10,2,12,11,11,12,4,3,3,3,4,3
1317,4,3,537,11,2,12,11,11,12,3,3,3,3,6,3
1317,4,3,537,12,3,3,11,3,12,3,3,3,3,6,3
1317,4,3,537,13,3,3,11,11,12,3,4,3,3,6,3
1317,4,3,537,14,3,12,11,2,12,3,4,3,3,6,3
1317,4,3,537,15,3,3,11,3,12,4,4,3,3,6,3
1317,4,3,537,16,3,12,11,2,12,4,4,3,3,6,3
1317,4,3,537,17,3,12,11,3,12,4,4,3,3,6,3
1317,4,3,537,18,3,3,11,3,12,3,4,3,3,3,3
1317,4,3,537,19,3,11,11,11,12,4,4,3,3,3,6
1317,4,3,537,20,3,3,11,11,12,9,4,3,3,3,3
1317,4,3,537,21,3,11,11,11,12,4,4,3,3,3,3
1317,4,3,537,22,3,12,3,11,12,9,4,3,3,3,6
1317,4,3,537,23,3,12,6,3,12,4,4,3,3,3,6
1317,4,3,537,24,3,12,6,3,12,4,4,3,3,3,3
1317,4,3,537,25,4,12,12,11,12,9,4,3,6,3,3
1317,4,3,537,26,4,12,12,11,12,9,4,3,4,3,3
1317,4,3,537,27,4,12,12,3,12,4,4,3,4,3,6
1317,4,3,537,28,4,12,12,11,12,4,4,3,4,3,3
1317,4,3,537,29,4,12,12,11,12,4,4,3,4,3,3
1317,4,3,537,30,5,12,12,11,12,4,4,3,4,3,3
1317,4,3,537,31,5,12,12,3,12,4,4,3,4,4,3
1317,4,3,537,32,5,12,12,3,12,9,4,3,4,4,3
1317,4,3,537,33,5,12,3,3,12,9,4,3,4,4,3
1317,4,3,537,34,5,12,12,3,12,4,4,3,4,4,3
1317,4,3,537,35,5,12,12,3,12,4,4,3,4,4,3
1317,4,3,537,36,5,12,12,3,12,9,4,3,4,4,3
1317,4,3,537,37,5,12,12,3,12,9,4,3,4,9,3
1317,4,3,537,38,5,12,12,3,12,4,4,3,4,4,3
1317,4,3,537,39,5,12,12,3,12,4,4,6,4,3,3
1317,4,3,537,40,5,12,12,3,12,9,4,3,4,9,3
1317,4,3,537,41,5,12,12,3,12,4,4,3,4,4,3
1317,4,3,537,42,5,12,3,3,12,9,4,3,4,4,3
1317,4,3,537,43,5,12,12,11,12,4,4,3,4,4,3
1317,4,3,537,44,5,12,12,11,12,4,4,3,4,4,3
1317,4,3,537,45,5,12,12,3,12,3,4,3,4,3,3
1317,4,3,537,46,5,12,12,3,12,9,4,3,4,9,3
1317,4,3,537,47,5,12,12,3,12,4,4,3,4,4,3
1317,4,3,537,48,5,12,12,3,12,3,4,3,4,4,3
1317,4,3,537,49,5,12,12,3,12,9,4,3,4,4,3
