Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3173,9,4,4469,0,0,4,4,4,4,4,4,4,4,4,4
3173,9,4,4469,1,0,6,11,6,4,6,11,4,11,11,11
3173,9,4,4469,2,0,3,3,11,3,4,6,6,3,11,6
3173,9,4,4469,3,0,3,3,11,3,11,6,6,3,4,3
3173,9,4,4469,4,0,3,3,11,3,3,3,6,3,4,3
3173,9,4,4469,5,0,3,3,11,3,4,3,6,11,4,3
3173,9,4,4469,6,0,3,3,11,6,4,3,6,3,6,3
3173,9,4,4469,7,1,3,3,11,6,4,11,6,3,9,3
3173,9,4,4469,8,1,3,3,11,6,3,11,4,3,3,3
3173,9,4,4469,9,1,3,3,11,6,3,11,9,3,3,3
3173,9,4,4469,10,1,3,3,11,6,3,11,4,3,3,3
3173,9,4,4469,11,1,3,3,11,6,3,11,4,3,0,3
3173,9,4,4469,12,1,3,3,11,6,3,11,4,3,0,3
3173,9,4,4469,13,1,3,3,11,6,3,11,11,3,3,3
3173,9,4,4469,14,1,3,3,11,6,3,11,4,3,3,3
3173,9,4,4469,15,1,3,3,11,6,3,11,4,3,1,6
3173,9,4,4469,16,1,3,3,11,3,3,11,4,3,3,3
3173,9,4,4469,17,1,3,3,11,3,3,11,11,3,3,6
3173,9,4,4469,18,1,3,3,11,3,3,11,11,3,3,3
3173,9,4,4469,19,1,3,3,11,3,3,11,11,3,3,3
3173,9,4,4469,20,1,3,3,11,6,3,11,11,3,3,3
3173,9,4,4469,21,2,3,3,11,6,3,11,4,3,3,6
3173,9,4,4469,22,2,4,3,11,6,3,11,11,3,3,11
3173,9,4,4469,23,2,4,3,11,6,3,11,11,3,3,4
3173,9,4,4469,24,2,12,3,11,6,3,11,4,3,3,4
3173,9,4,4469,25,2,5,3,11,3,3,11,11,3,1,7
3173,9,4,4469,26,2,8,3,11,3,3,11,11,3,1,7
3173,9,4,4469,27,2,3,3,11,3,3,11,4,3,0,4
3173,9,4,4469,28,2,3,3,11,3,3,6,11,3,0,3
3173,9,4,4469,29,2,3,3,11,3,3,3,4,3,1,3
3173,9,4,4469,30,2,3,3,11,3,3,3,11,3,1,3
3173,9,4,4469,31,2,3,3,11,3,3,3,11,3,1,3
3173,9,4,4469,32,2,3,3,11,3,3,6,11,3,1,3
3173,9,4,4469,33,2,3,3,11,3,3,11,11,3,3,3
3173,9,4,4469,34,2,3,3,11,3,3,3,4,3,3,3
3173,9,4,4469,35,2,3,3,11,3,3,3,11,3,3,3
3173,9,4,4469,36,2,3,3,11,3,3,3,11,3,3,3
3173,9,4,4469,37,2,3,3,11,3,3,3,11,3,3,3
3173,9,4,4469,38,2,3,3,3,3,3,3,11,3,3,6
3173,9,4,4469,39,2,3,3,3,3,3,3,4,3,3,3
3173,9,4,4469,40,2,3,3,3,3,3,3,11,3,3,3
3173,9,4,4469,41,2,3,3,3,3,3,3,4,3,3,3
3173,9,4,4469,42,2,3,3,3,3,3,3,4,3,4,6
3173,9,4,4469,43,2,0,3,3,3,3,3,4,3,5,3
3173,9,4,4469,44,2,7,3,3,3,3,3,4,3,12,6
3173,9,4,4469,45,3,7,3,3,3,3,3,4,3,12,3
3173,9,4,4469,46,3,7,3,3,6,3,3,4,3,12,6
3173,9,4,4469,47,3,7,3,3,11,3,11,4,6,12,3
3173,9,4,4469,48,3,7,3,3,3,3,11,1,3,12,6
3173,9,4,4469,49,3,7,3,4,6,3,3,3,3,12,3
