Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1748,5,4,6021,0,1,4,4,4,4,4,4,4,4,4,4
1748,5,4,6021,1,2,11,11,11,11,6,11,11,11,11,11
1748,5,4,6021,2,2,11,6,6,11,3,3,9,4,4,4
1748,5,4,6021,3,2,11,6,4,11,3,3,3,3,4,4
1748,5,4,6021,4,2,9,6,4,3,3,3,3,3,4,4
1748,5,4,6021,5,3,9,6,11,3,3,3,4,6,4,4
1748,5,4,6021,6,3,11,6,11,3,3,4,3,6,4,4
1748,5,4,6021,7,3,9,6,11,3,3,4,3,6,4,4
1748,5,4,6021,8,3,9,6,6,4,3,6,3,3,4,4
1748,5,4,6021,9,3,9,6,3,4,3,3,3,3,4,6
1748,5,4,6021,10,4,9,6,3,12,3,3,3,2,4,3
1748,5,4,6021,11,4,3,11,3,8,3,4,3,6,4,3
1748,5,4,6021,12,4,5,9,3,7,3,4,3,6,4,3
1748,5,4,6021,13,4,5,4,3,12,3,4,11,6,4,3
1748,5,4,6021,14,4,5,9,3,12,3,4,3,6,4,6
1748,5,4,6021,15,4,5,12,3,12,3,4,11,6,4,3
1748,5,4,6021,16,4,5,12,3,12,3,4,11,6,4,3
1748,5,4,6021,17,4,5,8,3,12,6,4,4,6,6,3
1748,5,4,6021,18,4,12,5,6,12,6,4,3,6,6,3
1748,5,4,6021,19,4,12,5,6,12,6,6,3,6,3,3
1748,5,4,6021,20,4,12,5,3,12,6,3,11,3,3,3
1748,5,4,6021,21,4,12,11,6,12,6,3,3,6,6,3
1748,5,4,6021,22,4,12,4,11,12,6,6,3,6,6,3
1748,5,4,6021,23,4,12,5,11,12,6,6,3,6,3,3
1748,5,4,6021,24,4,12,7,11,12,6,6,3,6,3,3
1748,5,4,6021,25,4,12,7,11,12,6,3,11,3,3,3
1748,5,4,6021,26,4,12,7,11,12,6,3,4,6,3,3
1748,5,4,6021,27,4,12,7,3,12,6,3,11,6,3,3
1748,5,4,6021,28,4,8,7,3,12,3,3,4,6,3,3
1748,5,4,6021,29,5,5,7,6,12,6,3,9,6,3,3
1748,5,4,6021,30,5,12,7,6,12,6,6,4,6,3,3
1748,5,4,6021,31,6,12,7,3,12,6,4,11,3,3,3
1748,5,4,6021,32,6,12,1,3,12,6,4,3,3,6,4
1748,5,4,6021,33,6,12,1,3,12,3,4,3,6,3,4
1748,5,4,6021,34,6,12,1,3,12,3,4,2,3,6,4
1748,5,4,6021,35,6,12,3,3,12,3,4,2,3,3,4
1748,5,4,6021,36,6,12,3,3,12,3,3,2,3,3,3
1748,5,4,6021,37,6,12,3,3,12,3,4,2,3,3,3
1748,5,4,6021,38,6,12,3,3,12,3,4,2,3,3,3
1748,5,4,6021,39,6,8,3,3,12,3,4,2,3,3,3
1748,5,4,6021,40,7,5,7,3,12,3,4,2,3,3,3
1748,5,4,6021,41,7,12,1,3,12,3,4,2,3,4,4
1748,5,4,6021,42,7,12,3,3,12,3,11,2,3,4,4
1748,5,4,6021,43,7,12,3,3,12,6,11,2,3,4,4
1748,5,4,6021,44,7,12,3,3,12,3,9,2,3,4,3
1748,5,4,6021,45,7,12,3,3,12,3,11,2,3,4,3
1748,5,4,6021,46,7,12,3,3,12,3,3,2,3,4,3
1748,5,4,6021,47,7,12,3,3,12,3,9,2,3,4,3
1748,5,4,6021,48,7,12,5,3,12,3,4,2,8,3,3
1748,5,4,6021,49,7,12,3,3,12,3,11,2,8,9,3
