Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1573,6,3,4469,0,0,4,4,4,4,4,4,4,4,4,4
1573,6,3,4469,1,1,6,4,6,6,11,6,11,11,11,11
1573,6,3,4469,2,1,3,4,11,4,11,3,11,3,6,6
1573,6,3,4469,3,1,3,4,3,4,3,3,3,3,3,3
1573,6,3,4469,4,1,3,4,3,11,11,3,3,3,3,6
1573,6,3,4469,5,2,3,4,3,4,11,3,9,3,3,6
1573,6,3,4469,6,2,3,4,3,4,11,9,4,6,3,11
1573,6,3,4469,7,2,3,11,11,4,11,9,4,6,3,4
1573,6,3,4469,8,2,3,4,11,4,4,9,4,3,3,3
1573,6,3,4469,9,2,3,4,11,4,11,9,4,3,3,4
1573,6,3,4469,10,2,3,4,11,4,11,9,4,3,3,3
1573,6,3,4469,11,3,3,4,11,4,11,9,4,3,3,3
1573,6,3,4469,12,3,11,4,11,4,11,9,4,3,11,3
1573,6,3,4469,13,3,3,4,11,4,11,9,4,3,4,3
1573,6,3,4469,14,3,3,5,11,4,11,11,4,3,6,9
1573,6,3,4469,15,3,3,5,11,4,11,3,4,6,3,4
1573,6,3,4469,16,3,3,5,11,4,11,3,4,3,3,4
1573,6,3,4469,17,4,3,5,11,4,11,3,4,3,3,9
1573,6,3,4469,18,4,3,5,11,4,11,3,4,4,3,9
1573,6,3,4469,19,4,3,5,11,4,11,3,4,4,3,9
1573,6,3,4469,20,4,3,5,11,4,11,3,4,3,3,9
1573,6,3,4469,21,4,3,5,11,4,11,3,4,3,6,4
1573,6,3,4469,22,5,3,5,11,5,11,3,4,4,3,9
1573,6,3,4469,23,5,3,5,11,3,11,3,3,4,4,9
1573,6,3,4469,24,5,3,5,11,4,11,3,5,4,4,9
1573,6,3,4469,25,5,3,5,11,5,11,3,9,4,4,9
1573,6,3,4469,26,5,3,5,11,5,11,3,4,4,4,4
1573,6,3,4469,27,5,3,5,11,5,11,3,9,4,4,9
1573,6,3,4469,28,5,3,5,11,5,11,3,4,4,4,3
1573,6,3,4469,29,5,3,5,11,5,4,3,4,9,4,9
1573,6,3,4469,30,5,3,5,11,5,11,3,4,4,4,3
1573,6,3,4469,31,5,11,5,11,5,11,3,4,11,4,3
1573,6,3,4469,32,5,3,5,11,5,11,3,5,3,4,3
1573,6,3,4469,33,5,3,5,11,5,11,3,4,9,4,3
1573,6,3,4469,34,5,3,5,11,5,11,3,4,4,4,3
1573,6,3,4469,35,5,3,5,11,5,11,3,4,9,4,9
1573,6,3,4469,36,5,3,5,11,5,11,3,5,4,4,9
1573,6,3,4469,37,5,3,5,11,5,11,3,4,4,4,9
1573,6,3,4469,38,5,3,5,11,5,11,3,4,4,4,4
1573,6,3,4469,39,5,3,5,11,5,11,3,4,4,4,4
1573,6,3,4469,40,5,3,5,12,5,11,3,9,4,4,3
1573,6,3,4469,41,5,3,5,12,5,11,3,9,4,4,9
1573,6,3,4469,42,5,3,5,12,5,11,3,4,4,4,9
1573,6,3,4469,43,5,3,5,12,5,11,3,9,4,4,9
1573,6,3,4469,44,5,3,5,12,3,4,3,4,4,4,9
1573,6,3,4469,45,5,3,5,12,3,11,3,7,4,4,9
1573,6,3,4469,46,5,3,5,12,4,11,3,9,4,9,4
1573,6,3,4469,47,5,3,5,12,3,4,3,4,4,4,7
1573,6,3,4469,48,5,3,5,12,3,11,3,7,4,9,7
1573,6,3,4469,49,5,3,5,12,4,11,3,4,4,9,7
