Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3259,10,4,9781,0,0,4,4,4,4,4,4,4,4,4,4
3259,10,4,9781,1,0,6,4,11,6,6,11,11,6,11,11
3259,10,4,9781,2,0,3,3,6,11,11,3,6,9,9,3
3259,10,4,9781,3,0,4,3,3,4,4,3,6,11,4,3
3259,10,4,9781,4,0,4,3,3,4,4,4,6,3,3,3
3259,10,4,9781,5,0,3,3,3,12,4,9,6,11,3,3
3259,10,4,9781,6,0,3,3,3,12,6,4,6,11,3,3
3259,10,4,9781,7,0,3,3,3,12,3,4,6,11,3,3
3259,10,4,9781,8,0,3,3,3,12,3,4,6,11,3,3
3259,10,4,9781,9,0,3,3,3,12,6,3,6,11,3,3
3259,10,4,9781,10,0,3,3,3,12,6,3,6,11,4,3
3259,10,4,9781,11,0,3,3,3,12,6,3,6,11,4,3
3259,10,4,9781,12,0,3,3,3,12,6,3,6,11,4,11
3259,10,4,9781,13,0,3,3,3,12,3,3,6,11,4,11
3259,10,4,9781,14,0,3,3,3,12,3,3,6,11,4,3
3259,10,4,9781,15,0,3,3,3,12,3,3,3,11,9,11
3259,10,4,9781,16,0,11,3,3,12,3,3,3,11,5,3
3259,10,4,9781,17,0,3,3,3,12,3,3,3,11,5,3
3259,10,4,9781,18,0,3,6,3,12,3,3,3,11,5,3
3259,10,4,9781,19,0,6,6,3,12,3,3,3,11,5,3
3259,10,4,9781,20,0,6,6,3,12,3,3,3,11,5,3
3259,10,4,9781,21,0,6,3,3,12,3,3,3,11,5,11
3259,10,4,9781,22,0,6,3,3,12,3,3,3,11,5,11
3259,10,4,9781,23,0,6,6,3,12,3,3,3,11,12,11
3259,10,4,9781,24,1,6,6,3,12,3,3,3,11,12,11
3259,10,4,9781,25,1,4,6,6,12,3,3,3,11,12,11
3259,10,4,9781,26,1,4,6,6,12,6,3,3,11,12,11
3259,10,4,9781,27,1,4,6,6,12,6,3,3,11,12,3
3259,10,4,9781,28,1,4,6,3,12,6,3,3,3,12,3
3259,10,4,9781,29,1,4,6,3,12,6,3,3,11,12,3
3259,10,4,9781,30,1,4,6,3,12,6,3,3,3,12,3
3259,10,4,9781,31,1,4,6,6,12,6,3,3,3,12,11
3259,10,4,9781,32,1,4,6,6,12,6,3,3,11,12,3
3259,10,4,9781,33,1,4,6,6,12,6,3,3,11,12,3
3259,10,4,9781,34,1,4,6,6,12,3,3,3,11,12,3
3259,10,4,9781,35,1,4,6,6,12,3,3,3,11,12,3
3259,10,4,9781,36,1,4,6,6,12,3,3,3,11,12,3
3259,10,4,9781,37,1,4,6,6,12,9,3,3,11,12,3
3259,10,4,9781,38,1,4,6,6,12,9,3,3,11,12,3
3259,10,4,9781,39,1,4,6,6,12,9,3,3,11,12,3
3259,10,4,9781,40,1,4,6,6,12,9,3,3,11,12,3
3259,10,4,9781,41,1,9,6,6,12,9,3,3,11,12,3
3259,10,4,9781,42,1,4,6,6,12,9,3,6,11,12,3
3259,10,4,9781,43,1,4,6,6,12,9,3,6,11,12,3
3259,10,4,9781,44,1,4,6,6,12,11,3,6,11,12,3
3259,10,4,9781,45,1,5,8,6,12,9,3,6,11,12,3
3259,10,4,9781,46,1,7,8,6,12,9,3,6,11,12,3
3259,10,4,9781,47,1,9,8,6,12,9,3,6,11,12,3
3259,10,4,9781,48,1,7,8,6,12,9,3,6,12,12,3
3259,10,4,9781,49,1,7,6,6,12,9,3,6,11,12,3
