Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1338,4,3,4735,0,0,4,4,4,4,4,4,4,4,4,4
1338,4,3,4735,1,0,6,4,11,4,11,11,11,11,11,11
1338,4,3,4735,2,0,11,4,4,4,6,9,9,4,11,6
1338,4,3,4735,3,1,11,11,4,4,3,4,6,4,9,3
1338,4,3,4735,4,1,11,4,4,4,3,4,4,4,4,3
1338,4,3,4735,5,1,11,4,4,4,3,4,4,9,3,3
1338,4,3,4735,6,2,11,4,4,4,3,4,3,4,3,3
1338,4,3,4735,7,3,11,4,4,4,3,4,4,4,4,3
1338,4,3,4735,8,3,11,4,4,4,3,4,3,4,4,6
1338,4,3,4735,9,3,11,4,4,4,3,4,4,4,4,3
1338,4,3,4735,10,3,11,4,4,4,3,4,4,4,4,6
1338,4,3,4735,11,3,11,12,4,4,3,4,4,3,4,3
1338,4,3,4735,12,3,11,12,3,12,3,4,4,3,3,6
1338,4,3,4735,13,4,11,12,4,12,3,4,4,6,4,3
1338,4,3,4735,14,4,11,8,8,12,3,4,4,4,3,6
1338,4,3,4735,15,4,11,8,8,9,3,4,4,4,4,8
1338,4,3,4735,16,4,11,12,4,9,3,4,4,4,9,8
1338,4,3,4735,17,4,11,12,4,9,3,4,4,4,4,8
1338,4,3,4735,18,4,11,12,4,9,3,4,4,4,9,8
1338,4,3,4735,19,4,11,12,4,3,3,4,6,3,9,8
1338,4,3,4735,20,4,11,12,4,11,3,4,6,4,9,6
1338,4,3,4735,21,4,11,12,4,3,6,9,6,4,9,8
1338,4,3,4735,22,4,11,12,3,9,3,8,6,4,9,8
1338,4,3,4735,23,4,11,8,4,9,3,3,6,4,4,8
1338,4,3,4735,24,4,11,5,8,9,3,9,6,4,4,8
1338,4,3,4735,25,4,11,12,8,6,3,9,6,4,3,8
1338,4,3,4735,26,4,11,8,5,9,3,9,3,9,7,8
1338,4,3,4735,27,4,11,12,5,9,3,9,3,4,9,8
1338,4,3,4735,28,4,11,12,5,9,3,7,3,4,4,8
1338,4,3,4735,29,4,11,12,5,9,3,3,3,4,4,8
1338,4,3,4735,30,4,11,12,3,9,3,11,3,4,4,8
1338,4,3,4735,31,4,11,12,3,9,3,3,3,4,9,8
1338,4,3,4735,32,4,11,12,4,9,6,3,3,4,4,6
1338,4,3,4735,33,4,11,12,8,9,3,3,3,4,4,3
1338,4,3,4735,34,4,11,12,8,9,3,3,3,4,4,6
1338,4,3,4735,35,4,11,12,5,9,3,3,3,4,4,8
1338,4,3,4735,36,4,11,12,5,9,3,3,3,4,4,8
1338,4,3,4735,37,4,11,12,5,6,3,9,3,4,4,6
1338,4,3,4735,38,4,11,12,5,6,3,9,3,4,4,6
1338,4,3,4735,39,4,11,12,5,6,3,9,3,4,4,3
1338,4,3,4735,40,4,11,12,5,6,3,9,3,9,4,6
1338,4,3,4735,41,4,11,12,5,6,3,9,3,9,4,6
1338,4,3,4735,42,4,11,12,5,6,3,9,3,9,4,8
1338,4,3,4735,43,4,11,12,5,6,3,4,3,4,4,6
1338,4,3,4735,44,4,11,12,3,6,3,3,3,4,4,6
1338,4,3,4735,45,4,11,12,4,6,3,9,3,4,4,6
1338,4,3,4735,46,4,11,12,8,6,3,9,3,9,4,8
1338,4,3,4735,47,4,11,12,7,6,3,9,3,4,4,6
1338,4,3,4735,48,4,11,12,3,6,3,9,3,4,4,8
1338,4,3,4735,49,4,11,12,4,6,3,9,3,3,4,6
