Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1886,6,4,973,0,0,4,4,4,4,4,4,4,4,4,4
1886,6,4,973,1,0,11,4,11,4,6,11,11,11,11,11
1886,6,4,973,2,0,4,6,3,3,3,6,11,9,3,3
1886,6,4,973,3,0,4,3,3,3,6,11,4,4,6,6
1886,6,4,973,4,0,4,3,3,6,6,11,4,6,6,6
1886,6,4,973,5,0,3,3,3,3,3,4,3,3,6,6
1886,6,4,973,6,0,3,3,3,3,3,4,3,3,3,6
1886,6,4,973,7,0,3,3,3,3,6,11,3,3,6,4
1886,6,4,973,8,0,3,3,3,3,6,3,3,3,6,3
1886,6,4,973,9,0,3,3,3,6,2,11,6,3,3,11
1886,6,4,973,10,0,3,3,3,6,6,11,6,3,6,4
1886,6,4,973,11,0,3,3,3,6,3,11,3,3,3,4
1886,6,4,973,12,1,3,2,3,6,6,11,3,3,3,3
1886,6,4,973,13,1,3,2,3,6,3,11,3,3,4,6
1886,6,4,973,14,1,3,2,11,6,2,11,3,3,4,6
1886,6,4,973,15,1,3,3,11,6,6,11,6,3,4,6
1886,6,4,973,16,1,3,3,11,6,6,11,3,6,4,6
1886,6,4,973,17,1,3,3,11,6,3,11,3,3,4,3
1886,6,4,973,18,1,3,3,3,6,3,11,3,6,4,3
1886,6,4,973,19,1,3,3,11,6,8,11,3,6,6,3
1886,6,4,973,20,1,3,3,11,6,8,11,3,6,6,3
1886,6,4,973,21,2,3,3,3,6,8,11,3,3,3,3
1886,6,4,973,22,2,3,2,3,6,1,11,3,3,3,3
1886,6,4,973,23,2,3,2,3,6,2,11,3,3,3,3
1886,6,4,973,24,2,3,2,3,6,6,11,3,3,3,3
1886,6,4,973,25,2,3,2,3,6,3,11,3,3,3,3
1886,6,4,973,26,2,3,2,3,6,1,11,3,4,3,3
1886,6,4,973,27,2,3,2,3,6,2,11,3,9,3,2
1886,6,4,973,28,2,3,6,3,6,2,11,3,3,6,3
1886,6,4,973,29,2,3,3,3,6,6,11,3,4,6,6
1886,6,4,973,30,2,3,3,3,6,3,11,11,4,6,3
1886,6,4,973,31,2,3,3,4,6,3,11,11,4,3,3
1886,6,4,973,32,2,3,3,4,6,8,11,3,9,3,3
1886,6,4,973,33,2,3,3,12,6,8,11,6,9,3,8
1886,6,4,973,34,2,3,3,12,6,8,11,3,9,3,8
1886,6,4,973,35,2,6,3,12,6,1,11,3,9,3,8
1886,6,4,973,36,2,3,11,12,6,6,11,3,11,3,2
1886,6,4,973,37,2,3,3,12,6,8,11,3,3,3,6
1886,6,4,973,38,3,3,3,12,6,8,11,3,11,3,3
1886,6,4,973,39,3,3,3,12,6,8,11,4,4,3,3
1886,6,4,973,40,3,3,3,12,6,8,11,4,4,3,8
1886,6,4,973,41,3,3,3,12,6,6,11,4,11,6,8
1886,6,4,973,42,3,3,3,12,6,6,11,11,9,6,8
1886,6,4,973,43,3,3,3,12,6,6,11,11,9,3,3
1886,6,4,973,44,3,3,3,12,6,6,11,4,11,3,3
1886,6,4,973,45,3,3,3,12,6,6,11,4,9,3,3
1886,6,4,973,46,3,3,3,12,6,6,11,4,9,3,3
1886,6,4,973,47,3,3,3,12,6,6,11,4,9,3,3
1886,6,4,973,48,3,3,3,12,3,6,12,4,11,3,3
1886,6,4,973,49,3,3,3,12,3,6,11,3,9,3,3
