Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
869,2,5,9359,0,0,4,4,4,4,4,4,4,4,4,4
869,2,5,9359,1,0,11,11,11,11,6,11,11,11,11,11
869,2,5,9359,2,0,3,11,3,9,6,6,4,6,6,9
869,2,5,9359,3,0,3,4,6,4,3,3,4,6,3,11
869,2,5,9359,4,1,3,11,3,9,6,3,4,6,3,4
869,2,5,9359,5,1,3,11,4,4,3,3,4,6,3,4
869,2,5,9359,6,2,3,11,4,4,3,3,4,6,3,3
869,2,5,9359,7,2,3,11,4,4,3,3,4,3,4,3
869,2,5,9359,8,3,3,11,4,4,3,3,4,3,6,3
869,2,5,9359,9,3,3,4,9,9,4,3,4,3,4,3
869,2,5,9359,10,3,3,4,3,4,4,3,4,3,4,3
869,2,5,9359,11,3,3,9,3,9,4,3,4,3,4,6
869,2,5,9359,12,4,3,4,4,3,4,3,4,3,4,3
869,2,5,9359,13,4,3,4,4,4,4,3,6,3,6,4
869,2,5,9359,14,4,3,3,3,4,4,3,3,3,6,4
869,2,5,9359,15,4,3,6,9,3,4,3,3,3,3,4
869,2,5,9359,16,4,3,6,4,7,4,6,3,3,3,4
869,2,5,9359,17,5,3,3,9,3,4,6,3,3,3,4
869,2,5,9359,18,5,3,3,4,3,4,3,3,4,3,4
869,2,5,9359,19,5,3,3,4,3,4,3,3,4,3,4
869,2,5,9359,20,5,6,3,4,3,4,3,3,3,3,4
869,2,5,9359,21,6,6,3,4,7,4,3,3,4,3,4
869,2,5,9359,22,6,6,3,4,3,4,6,3,3,4,4
869,2,5,9359,23,6,6,3,4,3,4,3,3,4,4,4
869,2,5,9359,24,6,6,3,4,3,4,3,3,4,4,4
869,2,5,9359,25,6,3,3,4,7,4,3,3,4,4,3
869,2,5,9359,26,6,3,11,4,9,4,3,3,4,4,3
869,2,5,9359,27,6,3,3,4,3,4,3,3,4,9,3
869,2,5,9359,28,6,3,3,4,9,4,3,3,3,9,4
869,2,5,9359,29,6,3,3,11,4,4,3,3,4,4,4
869,2,5,9359,30,6,3,3,4,4,4,3,3,4,4,11
869,2,5,9359,31,6,3,3,4,9,4,3,6,4,4,4
869,2,5,9359,32,6,3,3,4,9,4,3,3,4,4,3
869,2,5,9359,33,7,3,3,4,9,11,3,3,4,4,4
869,2,5,9359,34,7,3,3,4,9,9,3,4,4,4,4
869,2,5,9359,35,7,3,3,4,9,4,6,4,9,4,4
869,2,5,9359,36,7,6,3,4,9,4,3,4,4,4,4
869,2,5,9359,37,7,6,3,3,9,4,3,4,4,4,4
869,2,5,9359,38,7,3,3,3,9,4,6,3,4,4,4
869,2,5,9359,39,7,3,6,3,9,4,3,3,4,4,3
869,2,5,9359,40,7,3,3,3,9,4,3,3,4,4,4
869,2,5,9359,41,8,3,3,3,9,4,3,3,4,4,3
869,2,5,9359,42,8,3,3,4,9,3,4,3,4,4,3
869,2,5,9359,43,8,3,3,4,9,4,4,3,3,4,4
869,2,5,9359,44,8,3,3,4,9,4,4,4,3,4,3
869,2,5,9359,45,9,3,3,4,9,4,4,3,3,4,4
869,2,5,9359,46,9,3,4,4,9,3,4,3,3,4,4
869,2,5,9359,47,9,3,4,4,9,3,4,4,3,4,3
869,2,5,9359,48,9,3,9,4,11,3,4,4,4,4,3
869,2,5,9359,49,9,3,4,11,9,4,3,9,3,9,4
