Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3548,9,5,6021,0,0,4,4,4,4,4,4,4,4,4,4
3548,9,5,6021,1,1,11,11,11,4,11,11,11,11,11,11
3548,9,5,6021,2,2,3,3,3,11,3,4,4,3,6,6
3548,9,5,6021,3,2,3,3,3,11,3,6,4,3,4,3
3548,9,5,6021,4,2,3,3,3,9,3,3,4,3,11,3
3548,9,5,6021,5,2,3,3,6,9,3,6,4,4,4,3
3548,9,5,6021,6,2,3,3,3,9,3,6,6,4,4,3
3548,9,5,6021,7,2,3,3,3,9,3,3,4,6,11,3
3548,9,5,6021,8,3,4,3,3,9,3,3,9,3,4,3
3548,9,5,6021,9,3,3,3,3,9,3,3,4,6,4,4
3548,9,5,6021,10,3,11,3,3,9,3,3,4,6,3,4
3548,9,5,6021,11,4,3,3,3,4,3,3,4,3,11,4
3548,9,5,6021,12,4,4,11,3,6,3,3,3,3,4,4
3548,9,5,6021,13,4,4,4,3,3,3,3,3,3,3,4
3548,9,5,6021,14,4,3,3,3,3,3,3,3,3,3,4
3548,9,5,6021,15,5,4,3,3,3,3,3,3,3,3,4
3548,9,5,6021,16,5,4,3,3,6,3,3,11,3,3,4
3548,9,5,6021,17,5,11,3,3,3,3,3,4,3,3,4
3548,9,5,6021,18,5,11,3,3,3,3,3,7,3,4,4
3548,9,5,6021,19,5,3,9,3,3,3,3,7,3,4,4
3548,9,5,6021,20,5,4,4,3,3,3,3,3,3,4,4
3548,9,5,6021,21,6,4,4,3,4,3,3,3,3,4,4
3548,9,5,6021,22,6,4,4,3,4,3,3,3,3,4,4
3548,9,5,6021,23,7,9,11,3,9,3,4,9,6,4,4
3548,9,5,6021,24,7,4,4,3,4,11,4,4,3,9,4
3548,9,5,6021,25,7,4,3,3,4,11,4,4,3,4,4
3548,9,5,6021,26,8,4,3,3,4,3,4,4,3,4,4
3548,9,5,6021,27,8,3,4,3,4,4,4,9,9,4,4
3548,9,5,6021,28,8,4,4,3,4,4,4,4,11,4,9
3548,9,5,6021,29,8,4,4,3,9,4,4,9,3,4,4
3548,9,5,6021,30,8,9,9,3,4,4,4,9,3,3,4
3548,9,5,6021,31,8,4,4,3,9,11,4,4,3,9,4
3548,9,5,6021,32,8,4,4,3,9,4,4,4,3,9,4
3548,9,5,6021,33,8,9,4,3,9,9,3,6,3,4,3
3548,9,5,6021,34,8,4,4,3,9,4,3,3,3,4,3
3548,9,5,6021,35,8,4,4,6,9,4,3,3,4,4,4
3548,9,5,6021,36,8,9,9,3,9,4,4,3,9,5,4
3548,9,5,6021,37,8,9,4,3,9,4,3,3,4,4,4
3548,9,5,6021,38,8,9,4,3,9,4,4,3,4,4,4
3548,9,5,6021,39,8,4,4,3,9,4,4,3,4,4,4
3548,9,5,6021,40,8,4,9,3,9,9,4,3,9,4,4
3548,9,5,6021,41,8,4,9,3,9,4,4,6,4,3,3
3548,9,5,6021,42,8,9,9,3,9,4,4,3,4,3,3
3548,9,5,6021,43,8,4,9,3,9,9,9,3,4,4,3
3548,9,5,6021,44,9,3,9,3,9,9,4,3,4,3,4
3548,9,5,6021,45,9,9,9,3,9,9,4,4,3,4,3
3548,9,5,6021,46,9,4,9,3,9,9,9,4,4,4,4
3548,9,5,6021,47,9,4,9,3,4,4,9,3,9,4,4
3548,9,5,6021,48,9,4,9,3,4,9,4,3,4,5,3
3548,9,5,6021,49,9,4,9,3,4,4,4,3,4,4,4
