Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1414,5,3,7768,0,0,4,4,4,4,4,4,4,4,4,4
1414,5,3,7768,1,0,6,6,4,6,11,11,11,11,11,6
1414,5,3,7768,2,2,3,3,4,4,11,11,3,3,3,6
1414,5,3,7768,3,3,4,11,4,4,11,11,3,3,11,4
1414,5,3,7768,4,3,11,3,4,11,11,11,6,11,4,4
1414,5,3,7768,5,3,3,3,4,9,6,4,3,9,4,4
1414,5,3,7768,6,3,3,3,4,9,6,4,3,4,4,4
1414,5,3,7768,7,3,3,3,4,12,6,4,6,4,4,4
1414,5,3,7768,8,3,3,3,4,12,6,4,3,4,4,4
1414,5,3,7768,9,3,3,3,4,12,6,4,3,4,4,3
1414,5,3,7768,10,4,3,3,4,12,6,4,6,4,4,4
1414,5,3,7768,11,4,3,3,4,12,6,4,4,3,4,4
1414,5,3,7768,12,4,3,3,4,12,6,4,11,3,4,4
1414,5,3,7768,13,4,3,3,4,12,6,4,3,4,4,4
1414,5,3,7768,14,4,3,3,4,3,6,4,3,6,4,4
1414,5,3,7768,15,4,3,3,6,3,6,4,3,3,4,4
1414,5,3,7768,16,4,1,3,11,6,6,4,4,3,4,4
1414,5,3,7768,17,4,1,3,3,12,6,9,3,3,4,4
1414,5,3,7768,18,4,1,3,11,12,6,9,4,3,4,4
1414,5,3,7768,19,4,1,11,9,3,6,4,4,3,4,11
1414,5,3,7768,20,4,1,3,9,6,6,6,4,3,4,4
1414,5,3,7768,21,4,1,3,3,12,6,3,3,3,4,4
1414,5,3,7768,22,4,1,3,11,12,6,3,9,3,4,4
1414,5,3,7768,23,4,1,3,9,12,6,3,3,3,4,4
1414,5,3,7768,24,5,1,3,12,12,6,3,3,6,4,4
1414,5,3,7768,25,5,1,3,12,12,6,4,4,6,4,4
1414,5,3,7768,26,5,1,3,12,12,6,9,3,3,4,4
1414,5,3,7768,27,5,1,3,12,12,6,9,4,3,4,4
1414,5,3,7768,28,5,1,3,12,12,6,4,4,3,4,4
1414,5,3,7768,29,5,1,3,12,12,6,9,11,3,4,4
1414,5,3,7768,30,5,1,3,12,12,6,9,9,3,6,11
1414,5,3,7768,31,5,1,3,12,12,6,4,4,3,7,4
1414,5,3,7768,32,5,1,3,12,12,6,9,3,3,4,4
1414,5,3,7768,33,5,1,3,12,3,6,9,11,3,3,4
1414,5,3,7768,34,5,1,3,12,12,6,9,11,3,4,4
1414,5,3,7768,35,5,1,3,12,12,6,9,11,3,4,3
1414,5,3,7768,36,5,1,3,12,3,6,9,11,3,3,4
1414,5,3,7768,37,5,1,3,12,12,6,9,4,3,3,4
1414,5,3,7768,38,5,1,3,12,3,6,9,3,3,3,11
1414,5,3,7768,39,5,1,3,12,6,6,9,3,3,3,4
1414,5,3,7768,40,5,1,3,12,6,6,4,3,3,9,11
1414,5,3,7768,41,5,1,3,12,12,6,9,3,3,9,11
1414,5,3,7768,42,5,1,3,12,12,6,4,3,3,9,4
1414,5,3,7768,43,5,1,3,12,12,6,4,6,3,9,4
1414,5,3,7768,44,5,1,3,12,12,6,9,3,3,9,4
1414,5,3,7768,45,6,1,3,12,12,6,9,3,3,9,4
1414,5,3,7768,46,6,1,3,12,12,6,4,3,3,4,4
1414,5,3,7768,47,6,1,3,12,12,6,9,3,3,5,6
1414,5,3,7768,48,6,1,3,12,12,6,9,3,3,9,4
1414,5,3,7768,49,6,1,3,12,12,6,9,4,3,4,4
