Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1596,6,3,9123,0,0,4,4,4,4,4,4,4,4,4,4
1596,6,3,9123,1,0,11,11,11,6,11,6,11,11,6,11
1596,6,3,9123,2,0,11,11,11,4,11,4,6,3,6,4
1596,6,3,9123,3,0,11,11,4,4,11,4,3,3,3,6
1596,6,3,9123,4,1,11,11,4,11,11,4,3,3,6,6
1596,6,3,9123,5,1,11,11,4,3,11,4,4,3,6,3
1596,6,3,9123,6,2,11,11,4,9,11,4,4,3,3,3
1596,6,3,9123,7,2,11,11,4,9,11,4,6,4,3,3
1596,6,3,9123,8,3,11,11,4,9,11,11,6,4,3,3
1596,6,3,9123,9,3,11,11,11,12,11,4,9,4,3,3
1596,6,3,9123,10,3,11,11,11,12,11,4,4,4,3,3
1596,6,3,9123,11,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,12,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,13,3,11,11,11,12,11,4,4,4,3,6
1596,6,3,9123,14,3,11,11,11,12,11,4,4,4,3,6
1596,6,3,9123,15,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,16,3,11,11,11,12,11,4,4,4,3,6
1596,6,3,9123,17,3,11,11,11,12,11,4,4,4,3,6
1596,6,3,9123,18,3,11,11,11,12,11,4,4,4,3,6
1596,6,3,9123,19,3,11,11,11,12,11,4,4,4,3,6
1596,6,3,9123,20,3,11,11,11,12,11,4,4,4,3,6
1596,6,3,9123,21,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,22,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,23,3,11,11,11,12,11,4,4,7,2,6
1596,6,3,9123,24,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,25,3,11,11,11,12,11,4,4,4,2,3
1596,6,3,9123,26,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,27,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,28,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,29,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,30,3,11,11,11,12,11,4,4,7,2,3
1596,6,3,9123,31,3,11,11,11,12,11,4,4,9,2,6
1596,6,3,9123,32,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,33,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,34,3,11,11,11,12,11,4,4,4,3,6
1596,6,3,9123,35,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,36,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,37,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,38,3,11,11,11,12,11,4,4,7,2,3
1596,6,3,9123,39,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,40,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,41,3,11,11,11,12,11,4,9,7,2,3
1596,6,3,9123,42,3,11,11,11,12,11,4,4,7,2,6
1596,6,3,9123,43,3,11,11,11,12,11,4,9,3,2,6
1596,6,3,9123,44,3,11,11,11,12,11,4,4,5,2,6
1596,6,3,9123,45,3,11,11,11,12,11,4,4,4,2,3
1596,6,3,9123,46,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,47,3,11,11,11,12,11,4,4,4,2,6
1596,6,3,9123,48,3,11,11,11,12,11,4,4,4,2,3
1596,6,3,9123,49,3,11,11,11,12,11,4,9,4,2,6
