Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2574,7,3,8752,0,0,4,4,4,4,4,4,4,4,4,4
2574,7,3,8752,1,1,11,11,6,11,11,11,6,11,6,11
2574,7,3,8752,2,1,11,11,6,11,6,11,11,6,6,11
2574,7,3,8752,3,1,3,11,4,11,4,3,4,6,6,3
2574,7,3,8752,4,1,3,3,4,3,4,3,4,6,3,3
2574,7,3,8752,5,1,11,3,4,3,4,3,4,6,3,4
2574,7,3,8752,6,1,11,3,4,3,4,3,11,6,3,6
2574,7,3,8752,7,2,11,3,4,3,4,3,11,6,3,3
2574,7,3,8752,8,2,11,3,4,3,4,3,11,3,3,4
2574,7,3,8752,9,3,11,3,4,3,4,11,11,3,3,11
2574,7,3,8752,10,3,11,11,4,3,4,11,11,4,3,3
2574,7,3,8752,11,3,11,11,4,11,4,4,11,4,3,4
2574,7,3,8752,12,3,11,11,4,11,4,11,11,4,3,4
2574,7,3,8752,13,3,11,11,4,11,4,11,11,4,6,4
2574,7,3,8752,14,3,11,11,4,11,4,11,11,4,6,4
2574,7,3,8752,15,3,11,11,4,11,4,11,11,4,6,4
2574,7,3,8752,16,3,11,11,4,11,4,11,11,4,3,4
2574,7,3,8752,17,4,11,11,3,11,4,11,11,4,3,4
2574,7,3,8752,18,4,11,11,11,11,4,11,11,4,4,4
2574,7,3,8752,19,4,11,11,11,11,4,11,11,4,4,4
2574,7,3,8752,20,4,11,11,11,11,4,4,11,4,4,4
2574,7,3,8752,21,4,11,11,11,11,4,11,11,4,4,4
2574,7,3,8752,22,4,11,11,2,11,4,11,11,4,4,4
2574,7,3,8752,23,4,11,11,2,11,4,11,11,3,4,4
2574,7,3,8752,24,4,11,11,2,11,11,11,11,4,4,4
2574,7,3,8752,25,4,11,11,2,11,4,11,11,4,4,4
2574,7,3,8752,26,4,11,11,2,11,4,11,11,4,3,4
2574,7,3,8752,27,4,11,11,2,11,4,11,11,4,3,4
2574,7,3,8752,28,4,11,11,2,11,4,11,11,3,3,4
2574,7,3,8752,29,4,11,11,2,11,4,11,11,3,6,4
2574,7,3,8752,30,4,11,11,2,11,4,11,11,4,6,4
2574,7,3,8752,31,4,11,11,2,11,4,11,11,4,3,4
2574,7,3,8752,32,4,11,11,2,11,4,11,11,4,6,4
2574,7,3,8752,33,4,11,11,2,11,4,11,11,4,3,4
2574,7,3,8752,34,4,11,11,2,11,4,11,11,4,6,4
2574,7,3,8752,35,4,11,11,2,11,4,11,11,9,6,4
2574,7,3,8752,36,4,11,11,2,11,4,11,11,4,3,4
2574,7,3,8752,37,4,11,11,2,11,4,11,11,4,3,4
2574,7,3,8752,38,4,11,11,2,11,4,11,11,3,3,4
2574,7,3,8752,39,5,11,11,2,11,4,11,11,3,3,8
2574,7,3,8752,40,5,4,11,2,11,2,11,11,9,4,11
2574,7,3,8752,41,5,11,11,2,11,2,11,11,11,4,3
2574,7,3,8752,42,5,11,11,2,11,2,4,11,11,4,11
2574,7,3,8752,43,5,11,11,2,11,2,11,11,3,4,9
2574,7,3,8752,44,5,11,11,2,11,2,11,11,3,4,4
2574,7,3,8752,45,5,11,11,2,11,2,11,11,3,4,4
2574,7,3,8752,46,5,11,11,2,11,2,11,11,4,4,4
2574,7,3,8752,47,5,11,11,2,11,2,11,11,4,4,4
2574,7,3,8752,48,5,11,11,2,11,2,11,11,4,4,4
2574,7,3,8752,49,5,11,11,2,11,2,11,11,4,4,4
