Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2571,7,3,7098,0,0,4,4,4,4,4,4,4,4,4,4
2571,7,3,7098,1,0,6,11,11,4,6,11,11,11,11,11
2571,7,3,7098,2,0,11,11,11,4,4,11,4,6,6,6
2571,7,3,7098,3,1,4,11,11,4,4,11,4,6,3,6
2571,7,3,7098,4,1,4,3,3,4,11,3,4,6,3,4
2571,7,3,7098,5,1,11,3,3,4,11,3,4,6,3,4
2571,7,3,7098,6,1,11,3,3,4,11,3,4,6,3,4
2571,7,3,7098,7,2,11,3,3,4,11,3,4,6,3,3
2571,7,3,7098,8,2,11,3,3,4,11,11,4,6,3,11
2571,7,3,7098,9,2,11,11,3,4,11,11,4,6,3,3
2571,7,3,7098,10,2,11,11,3,4,11,11,4,3,3,6
2571,7,3,7098,11,2,11,11,11,4,11,11,4,6,3,6
2571,7,3,7098,12,2,11,11,11,4,11,11,4,6,3,6
2571,7,3,7098,13,2,11,11,11,4,11,11,4,3,3,3
2571,7,3,7098,14,2,11,11,11,4,11,11,4,3,3,3
2571,7,3,7098,15,2,11,11,11,4,11,11,4,3,3,6
2571,7,3,7098,16,3,11,11,11,4,11,11,4,6,3,6
2571,7,3,7098,17,3,11,11,11,6,11,11,4,3,3,4
2571,7,3,7098,18,4,11,11,11,11,11,11,4,3,3,4
2571,7,3,7098,19,4,11,11,11,11,11,11,4,4,3,4
2571,7,3,7098,20,4,11,11,11,9,11,11,4,4,3,4
2571,7,3,7098,21,4,11,11,11,9,11,11,4,4,3,4
2571,7,3,7098,22,4,11,11,11,9,11,11,4,4,3,4
2571,7,3,7098,23,4,11,11,11,9,11,11,4,4,3,3
2571,7,3,7098,24,4,11,11,11,9,11,11,4,4,3,3
2571,7,3,7098,25,4,11,11,11,6,11,11,4,3,3,3
2571,7,3,7098,26,4,11,11,11,6,11,11,4,3,3,3
2571,7,3,7098,27,4,11,11,11,6,11,11,4,3,3,3
2571,7,3,7098,28,4,11,11,11,12,11,11,4,3,3,3
2571,7,3,7098,29,4,11,11,11,12,11,11,4,3,3,3
2571,7,3,7098,30,4,11,11,11,12,11,11,4,9,3,3
2571,7,3,7098,31,4,11,11,11,12,11,11,4,4,6,3
2571,7,3,7098,32,4,11,8,11,12,11,11,4,4,6,3
2571,7,3,7098,33,4,11,8,11,12,11,11,4,6,3,3
2571,7,3,7098,34,5,11,8,11,12,11,11,4,3,6,3
2571,7,3,7098,35,5,11,8,11,12,11,11,4,3,4,3
2571,7,3,7098,36,5,11,8,11,12,11,11,4,3,4,3
2571,7,3,7098,37,5,11,8,11,12,11,11,4,3,4,3
2571,7,3,7098,38,5,11,8,11,12,11,11,4,3,4,3
2571,7,3,7098,39,5,11,8,11,12,11,11,4,3,4,3
2571,7,3,7098,40,5,11,8,11,12,11,11,4,3,4,3
2571,7,3,7098,41,5,11,8,11,12,11,11,4,4,3,11
2571,7,3,7098,42,5,11,8,11,12,11,11,2,3,4,6
2571,7,3,7098,43,5,11,8,11,12,11,11,2,3,4,3
2571,7,3,7098,44,5,11,8,11,12,11,11,2,3,4,3
2571,7,3,7098,45,5,11,8,11,12,11,11,2,3,4,3
2571,7,3,7098,46,5,11,8,11,12,11,11,2,6,3,3
2571,7,3,7098,47,5,11,8,11,12,11,11,2,3,9,3
2571,7,3,7098,48,5,11,8,11,12,11,11,2,3,9,3
2571,7,3,7098,49,5,11,8,11,12,11,11,2,3,4,3
