Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3207,10,4,4373,0,0,4,4,4,4,4,4,4,4,4,4
3207,10,4,4373,1,0,6,6,11,4,11,11,11,11,11,6
3207,10,4,4373,2,0,11,4,11,11,11,11,6,4,4,11
3207,10,4,4373,3,0,4,4,4,4,11,4,3,4,4,11
3207,10,4,4373,4,0,3,3,4,3,3,4,3,4,4,3
3207,10,4,4373,5,0,4,3,4,3,3,4,3,6,4,3
3207,10,4,4373,6,0,4,3,4,3,3,4,3,3,4,3
3207,10,4,4373,7,0,4,3,4,3,3,3,3,3,4,3
3207,10,4,4373,8,0,3,3,4,3,3,3,3,3,4,3
3207,10,4,4373,9,0,9,3,4,3,3,3,3,3,4,3
3207,10,4,4373,10,0,4,3,4,3,3,3,3,3,4,3
3207,10,4,4373,11,0,6,3,4,3,3,3,3,3,4,3
3207,10,4,4373,12,0,6,3,4,3,3,3,3,3,4,3
3207,10,4,4373,13,0,6,3,3,3,3,3,3,3,4,3
3207,10,4,4373,14,0,6,3,6,3,3,3,3,3,4,3
3207,10,4,4373,15,0,6,3,6,3,3,3,3,3,4,3
3207,10,4,4373,16,0,6,3,6,3,3,3,3,3,4,3
3207,10,4,4373,17,0,3,3,6,3,3,3,3,3,4,3
3207,10,4,4373,18,0,6,3,6,3,11,3,3,3,11,3
3207,10,4,4373,19,0,6,3,6,3,11,3,3,3,6,3
3207,10,4,4373,20,0,6,3,6,3,9,3,3,3,11,3
3207,10,4,4373,21,1,3,3,6,3,12,3,3,6,11,3
3207,10,4,4373,22,1,3,3,4,3,12,3,3,6,11,3
3207,10,4,4373,23,1,3,3,4,3,12,3,3,3,11,3
3207,10,4,4373,24,1,6,3,4,3,12,3,3,3,11,3
3207,10,4,4373,25,1,6,3,4,3,12,3,3,3,11,11
3207,10,4,4373,26,1,6,3,4,3,12,3,3,3,11,3
3207,10,4,4373,27,1,9,3,9,3,12,3,3,3,11,3
3207,10,4,4373,28,1,6,3,12,3,12,3,3,3,11,3
3207,10,4,4373,29,1,5,3,12,3,12,3,3,3,11,3
3207,10,4,4373,30,1,5,3,12,3,8,3,3,6,11,3
3207,10,4,4373,31,1,12,3,12,3,5,3,3,3,11,3
3207,10,4,4373,32,1,12,3,12,3,12,3,3,3,9,3
3207,10,4,4373,33,1,12,3,12,3,12,3,3,3,9,11
3207,10,4,4373,34,1,12,3,12,3,12,3,3,3,9,3
3207,10,4,4373,35,1,12,3,12,3,12,3,3,3,5,3
3207,10,4,4373,36,1,5,3,12,3,12,3,3,3,3,11
3207,10,4,4373,37,1,12,3,12,3,12,3,3,3,3,12
3207,10,4,4373,38,1,12,3,12,3,12,3,3,3,3,12
3207,10,4,4373,39,1,12,3,12,3,12,3,3,3,3,12
3207,10,4,4373,40,1,12,3,12,3,12,3,3,3,3,12
3207,10,4,4373,41,1,12,3,12,3,12,3,3,3,3,12
3207,10,4,4373,42,1,12,3,12,3,12,3,3,3,3,5
3207,10,4,4373,43,1,12,3,12,3,12,3,3,3,4,5
3207,10,4,4373,44,1,12,3,12,3,12,3,3,3,5,11
3207,10,4,4373,45,1,12,3,12,3,12,3,3,3,12,7
3207,10,4,4373,46,1,12,3,12,3,8,3,3,3,12,7
3207,10,4,4373,47,1,5,3,6,3,12,3,3,3,12,7
3207,10,4,4373,48,1,12,3,6,3,12,3,3,3,12,7
3207,10,4,4373,49,1,5,3,6,3,12,3,3,3,12,7
