Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2580,7,3,8448,0,0,4,4,4,4,4,4,4,4,4,4
2580,7,3,8448,1,1,11,4,6,11,11,6,11,11,11,11
2580,7,3,8448,2,1,11,4,11,11,4,11,11,6,6,3
2580,7,3,8448,3,1,3,4,11,11,4,4,11,3,6,11
2580,7,3,8448,4,1,3,4,11,11,4,4,3,3,6,4
2580,7,3,8448,5,1,11,4,11,11,4,4,3,3,3,3
2580,7,3,8448,6,2,11,4,11,11,4,11,3,3,6,3
2580,7,3,8448,7,2,11,4,11,11,3,11,3,3,4,3
2580,7,3,8448,8,2,11,4,11,11,3,11,3,3,3,3
2580,7,3,8448,9,2,11,4,11,11,4,11,3,3,9,6
2580,7,3,8448,10,2,11,4,11,11,5,11,3,3,4,6
2580,7,3,8448,11,3,11,4,11,11,3,11,11,3,4,6
2580,7,3,8448,12,3,11,4,11,11,3,11,11,3,4,4
2580,7,3,8448,13,3,11,4,11,11,4,11,11,3,4,6
2580,7,3,8448,14,4,11,4,11,11,5,11,11,3,3,3
2580,7,3,8448,15,4,11,4,11,11,3,11,11,3,11,4
2580,7,3,8448,16,4,11,4,11,11,4,11,11,3,4,4
2580,7,3,8448,17,4,11,4,11,11,5,11,11,3,9,4
2580,7,3,8448,18,4,11,4,11,11,5,11,11,3,4,4
2580,7,3,8448,19,4,11,4,11,11,4,11,11,3,6,4
2580,7,3,8448,20,4,11,4,11,11,3,11,11,3,3,4
2580,7,3,8448,21,4,11,4,11,11,4,11,11,3,3,4
2580,7,3,8448,22,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,23,4,11,4,11,11,3,11,11,3,6,4
2580,7,3,8448,24,4,11,3,11,11,4,11,11,3,6,4
2580,7,3,8448,25,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,26,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,27,4,11,3,11,11,3,11,11,3,3,4
2580,7,3,8448,28,4,11,4,11,11,4,11,11,3,3,4
2580,7,3,8448,29,4,11,3,11,11,5,11,11,3,3,4
2580,7,3,8448,30,4,11,3,11,11,5,11,11,3,3,4
2580,7,3,8448,31,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,32,4,11,4,11,11,5,11,11,3,6,4
2580,7,3,8448,33,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,34,4,11,4,11,11,5,11,11,3,6,4
2580,7,3,8448,35,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,36,4,11,4,11,11,5,11,11,6,3,4
2580,7,3,8448,37,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,38,4,11,3,11,11,5,11,11,3,3,4
2580,7,3,8448,39,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,40,4,11,4,11,11,3,11,11,3,3,4
2580,7,3,8448,41,4,11,4,11,11,3,11,11,3,3,4
2580,7,3,8448,42,4,11,3,11,11,3,11,11,3,3,4
2580,7,3,8448,43,4,11,4,11,11,4,11,11,3,3,4
2580,7,3,8448,44,4,11,5,11,11,5,11,11,3,3,4
2580,7,3,8448,45,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,46,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,47,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,48,4,11,4,11,11,5,11,11,3,3,4
2580,7,3,8448,49,4,11,4,11,11,5,11,11,3,3,4
