Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3283,10,4,9008,0,0,4,4,4,4,4,4,4,4,4,4
3283,10,4,9008,1,0,6,11,11,11,4,11,11,11,11,4
3283,10,4,9008,2,0,3,4,6,4,6,6,3,4,4,3
3283,10,4,9008,3,0,3,6,3,3,3,11,4,4,11,3
3283,10,4,9008,4,0,4,11,3,4,3,11,4,4,4,3
3283,10,4,9008,5,0,9,11,3,4,3,11,4,4,4,3
3283,10,4,9008,6,0,9,9,3,4,3,11,3,4,6,3
3283,10,4,9008,7,0,9,9,3,3,3,11,3,3,6,3
3283,10,4,9008,8,1,5,9,3,11,3,11,3,3,6,6
3283,10,4,9008,9,1,5,9,6,1,3,11,3,3,6,6
3283,10,4,9008,10,1,5,6,6,1,3,11,3,3,6,6
3283,10,4,9008,11,2,4,6,6,11,3,11,3,3,6,3
3283,10,4,9008,12,2,3,6,3,3,3,6,3,9,9,11
3283,10,4,9008,13,2,3,6,3,3,3,6,3,9,3,7
3283,10,4,9008,14,2,5,6,3,3,3,6,3,3,3,7
3283,10,4,9008,15,2,7,6,3,3,0,6,3,11,3,7
3283,10,4,9008,16,2,7,6,3,3,3,12,3,11,3,7
3283,10,4,9008,17,2,7,6,3,3,0,9,3,11,3,7
3283,10,4,9008,18,2,7,6,3,3,1,5,3,11,6,2
3283,10,4,9008,19,3,7,6,3,3,1,5,3,11,3,7
3283,10,4,9008,20,3,7,12,6,3,0,12,3,11,3,7
3283,10,4,9008,21,3,7,12,4,3,1,12,3,11,3,7
3283,10,4,9008,22,3,2,12,4,3,1,12,11,11,3,7
3283,10,4,9008,23,3,2,12,4,3,1,12,3,11,6,7
3283,10,4,9008,24,3,2,12,4,3,0,12,6,11,6,7
3283,10,4,9008,25,3,2,12,4,9,0,12,3,11,3,7
3283,10,4,9008,26,3,2,12,4,3,0,12,6,11,3,7
3283,10,4,9008,27,3,2,12,4,3,1,12,3,11,3,7
3283,10,4,9008,28,3,2,12,4,3,0,5,6,11,3,7
3283,10,4,9008,29,3,2,12,4,3,1,5,3,11,3,7
3283,10,4,9008,30,3,2,12,4,3,1,5,6,11,3,7
3283,10,4,9008,31,3,2,12,4,3,1,5,3,11,3,7
3283,10,4,9008,32,3,2,12,4,3,1,5,6,11,3,7
3283,10,4,9008,33,3,2,12,4,3,1,5,3,3,3,7
3283,10,4,9008,34,3,2,12,4,3,1,5,6,3,3,7
3283,10,4,9008,35,3,2,12,4,3,1,5,3,3,3,7
3283,10,4,9008,36,3,2,12,4,9,1,5,6,11,3,7
3283,10,4,9008,37,3,2,12,2,11,1,5,3,11,3,7
3283,10,4,9008,38,3,2,12,2,5,1,5,6,3,3,7
3283,10,4,9008,39,3,2,12,2,9,1,5,3,3,3,7
3283,10,4,9008,40,3,2,12,1,3,1,5,6,3,3,7
3283,10,4,9008,41,3,2,12,1,3,1,5,3,3,3,7
3283,10,4,9008,42,3,2,12,1,3,7,5,6,3,3,7
3283,10,4,9008,43,3,2,12,1,3,1,5,3,3,3,7
3283,10,4,9008,44,3,2,12,1,9,7,5,6,3,3,7
3283,10,4,9008,45,3,2,12,1,7,1,5,3,6,3,7
3283,10,4,9008,46,3,2,12,1,5,1,5,6,11,3,7
3283,10,4,9008,47,3,2,12,1,3,1,5,3,11,3,7
3283,10,4,9008,48,3,7,12,1,3,1,5,6,3,3,7
3283,10,4,9008,49,3,2,12,1,3,1,12,3,3,3,7
