Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1868,6,4,3918,0,0,4,4,4,4,4,4,4,4,4,4
1868,6,4,3918,1,0,6,11,6,11,11,6,11,11,11,11
1868,6,4,3918,2,1,11,6,11,11,11,11,3,6,6,3
1868,6,4,3918,3,1,3,11,4,9,4,3,3,6,4,3
1868,6,4,3918,4,1,3,11,4,4,4,3,3,6,4,6
1868,6,4,3918,5,1,3,11,9,4,4,3,3,6,4,3
1868,6,4,3918,6,1,3,11,9,4,4,3,3,6,3,3
1868,6,4,3918,7,1,3,11,4,4,3,3,3,3,3,3
1868,6,4,3918,8,1,3,11,4,4,4,3,6,3,4,6
1868,6,4,3918,9,1,3,6,4,4,4,3,6,3,4,3
1868,6,4,3918,10,1,3,11,4,4,4,3,6,3,3,6
1868,6,4,3918,11,2,3,6,4,4,4,3,6,3,3,3
1868,6,4,3918,12,2,3,11,4,4,4,3,6,3,4,4
1868,6,4,3918,13,2,3,6,4,4,4,3,6,3,9,4
1868,6,4,3918,14,3,3,6,4,4,4,3,6,3,3,4
1868,6,4,3918,15,3,3,6,4,4,3,3,4,3,3,9
1868,6,4,3918,16,3,3,3,4,4,3,3,4,3,3,4
1868,6,4,3918,17,3,4,3,4,4,3,3,4,3,3,9
1868,6,4,3918,18,3,3,3,4,4,3,3,4,3,3,4
1868,6,4,3918,19,3,3,3,4,4,6,3,4,3,3,6
1868,6,4,3918,20,3,3,3,4,4,6,4,4,3,3,3
1868,6,4,3918,21,3,3,3,4,4,6,4,4,3,3,3
1868,6,4,3918,22,3,3,3,4,3,6,12,4,3,3,3
1868,6,4,3918,23,3,3,3,3,4,9,3,4,3,9,3
1868,6,4,3918,24,3,3,3,4,4,5,0,4,3,4,3
1868,6,4,3918,25,3,3,3,4,3,12,12,4,3,4,3
1868,6,4,3918,26,3,3,11,4,9,3,12,4,3,9,3
1868,6,4,3918,27,3,3,1,4,6,12,12,4,3,4,3
1868,6,4,3918,28,3,3,3,4,6,9,12,4,3,9,6
1868,6,4,3918,29,3,3,1,4,6,9,12,4,3,4,3
1868,6,4,3918,30,3,1,3,4,3,8,12,4,3,4,6
1868,6,4,3918,31,3,3,1,4,3,3,12,4,6,9,3
1868,6,4,3918,32,3,3,3,4,3,3,12,4,3,3,6
1868,6,4,3918,33,3,3,3,4,9,4,8,4,3,9,3
1868,6,4,3918,34,3,3,3,4,6,7,12,4,3,9,3
1868,6,4,3918,35,3,3,3,4,9,8,12,4,3,4,3
1868,6,4,3918,36,3,3,3,4,5,3,12,4,3,9,3
1868,6,4,3918,37,3,12,3,4,6,5,12,4,6,9,3
1868,6,4,3918,38,3,12,3,4,9,12,12,4,3,4,3
1868,6,4,3918,39,3,12,3,3,3,12,12,4,6,4,3
1868,6,4,3918,40,3,12,3,4,7,5,12,4,6,4,3
1868,6,4,3918,41,3,12,3,6,3,5,12,4,3,9,6
1868,6,4,3918,42,3,12,8,3,7,5,12,4,3,9,3
1868,6,4,3918,43,4,12,3,3,12,7,8,4,6,4,3
1868,6,4,3918,44,4,12,3,3,3,7,5,3,4,9,3
1868,6,4,3918,45,4,12,3,3,12,7,12,6,4,3,6
1868,6,4,3918,46,4,12,4,3,12,1,12,3,4,3,3
1868,6,4,3918,47,4,12,5,3,12,1,12,3,4,3,3
1868,6,4,3918,48,4,12,12,3,12,1,8,3,4,3,6
1868,6,4,3918,49,4,12,12,3,12,0,12,3,4,9,3
