Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3258,10,4,2659,0,0,4,4,4,4,4,4,4,4,4,4
3258,10,4,2659,1,0,11,11,11,6,11,11,11,11,6,4
3258,10,4,2659,2,0,11,4,4,3,11,4,11,4,11,6
3258,10,4,2659,3,0,9,6,3,4,11,4,3,3,4,3
3258,10,4,2659,4,0,3,3,6,6,11,4,3,3,11,3
3258,10,4,2659,5,0,11,3,3,6,11,4,3,3,3,3
3258,10,4,2659,6,0,4,3,3,6,11,4,3,3,3,3
3258,10,4,2659,7,0,12,3,3,6,11,4,3,3,3,3
3258,10,4,2659,8,0,12,3,3,6,11,4,3,3,3,3
3258,10,4,2659,9,0,8,3,3,6,11,4,11,3,3,3
3258,10,4,2659,10,0,3,3,3,6,11,6,4,3,3,3
3258,10,4,2659,11,0,3,3,3,6,11,4,6,3,3,3
3258,10,4,2659,12,0,3,3,3,6,11,4,9,3,3,3
3258,10,4,2659,13,1,3,3,3,6,11,4,9,3,6,3
3258,10,4,2659,14,1,3,3,3,9,11,4,3,3,3,3
3258,10,4,2659,15,1,3,3,3,4,11,4,5,3,3,3
3258,10,4,2659,16,1,3,3,3,0,11,4,12,3,3,3
3258,10,4,2659,17,1,7,3,3,9,11,4,12,3,3,11
3258,10,4,2659,18,1,7,3,3,4,11,4,5,11,3,3
3258,10,4,2659,19,1,7,3,3,9,11,4,9,6,3,3
3258,10,4,2659,20,1,7,3,3,4,11,4,3,11,3,3
3258,10,4,2659,21,1,1,3,3,9,11,3,3,3,3,3
3258,10,4,2659,22,1,7,3,3,9,11,3,5,3,3,3
3258,10,4,2659,23,1,7,3,3,9,11,3,12,6,3,3
3258,10,4,2659,24,1,7,3,3,4,11,3,12,3,3,3
3258,10,4,2659,25,1,7,3,3,0,11,3,12,3,3,3
3258,10,4,2659,26,1,7,3,3,0,11,3,12,3,3,3
3258,10,4,2659,27,1,7,3,3,4,11,3,12,3,3,3
3258,10,4,2659,28,1,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,29,1,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,30,2,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,31,2,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,32,2,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,33,2,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,34,2,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,35,2,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,36,2,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,37,2,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,38,2,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,39,2,7,3,3,1,11,3,12,3,3,3
3258,10,4,2659,40,2,7,3,3,9,11,3,12,3,3,3
3258,10,4,2659,41,2,7,3,3,4,11,3,12,3,3,3
3258,10,4,2659,42,2,7,3,3,9,11,3,12,3,3,3
3258,10,4,2659,43,2,7,3,3,4,11,3,12,3,3,3
3258,10,4,2659,44,2,1,3,3,9,11,3,12,3,3,6
3258,10,4,2659,45,2,1,3,3,4,11,3,12,3,3,3
3258,10,4,2659,46,2,7,3,3,1,11,3,12,4,3,3
3258,10,4,2659,47,2,7,3,3,1,11,3,12,4,3,3
3258,10,4,2659,48,2,7,3,3,1,3,6,12,5,3,3
3258,10,4,2659,49,2,7,3,3,1,3,3,12,5,3,3
