Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2617,8,3,537,0,0,4,4,4,4,4,4,4,4,4,4
2617,8,3,537,1,0,6,6,6,6,4,11,11,11,11,11
2617,8,3,537,2,0,3,4,4,4,4,6,11,11,4,6
2617,8,3,537,3,0,11,11,3,11,11,4,4,11,11,3
2617,8,3,537,4,0,3,11,3,3,4,4,4,11,9,3
2617,8,3,537,5,0,9,11,11,9,4,4,4,11,4,3
2617,8,3,537,6,0,12,11,11,12,4,4,4,11,6,3
2617,8,3,537,7,0,12,11,11,12,4,4,4,11,6,3
2617,8,3,537,8,1,12,11,11,12,4,4,4,11,6,3
2617,8,3,537,9,1,12,11,11,12,4,4,11,11,4,6
2617,8,3,537,10,1,12,11,11,12,4,4,11,11,9,6
2617,8,3,537,11,1,12,11,11,12,4,4,11,11,4,3
2617,8,3,537,12,2,12,11,11,12,4,4,11,11,9,3
2617,8,3,537,13,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,14,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,15,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,16,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,17,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,18,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,19,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,20,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,21,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,22,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,23,2,12,11,11,12,4,4,11,11,6,4
2617,8,3,537,24,2,12,11,11,12,4,4,11,11,9,4
2617,8,3,537,25,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,26,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,27,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,28,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,29,2,12,11,11,3,4,4,11,11,4,4
2617,8,3,537,30,2,12,11,11,6,4,4,11,11,4,4
2617,8,3,537,31,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,32,2,12,11,11,12,4,4,11,11,4,4
2617,8,3,537,33,2,12,11,11,3,4,4,11,11,6,4
2617,8,3,537,34,2,12,11,11,6,4,4,11,11,9,4
2617,8,3,537,35,2,12,11,11,3,4,4,11,11,9,4
2617,8,3,537,36,2,12,11,11,6,4,4,11,11,4,4
2617,8,3,537,37,2,12,11,11,12,4,2,11,11,4,4
2617,8,3,537,38,2,12,11,11,12,4,2,11,11,7,4
2617,8,3,537,39,2,12,11,11,12,4,2,11,11,5,4
2617,8,3,537,40,2,12,11,11,3,4,2,11,11,4,4
2617,8,3,537,41,2,12,11,11,6,4,2,11,11,4,4
2617,8,3,537,42,2,12,11,11,12,4,2,11,11,4,4
2617,8,3,537,43,2,12,11,11,12,4,2,11,11,4,4
2617,8,3,537,44,2,12,11,11,12,4,2,11,11,4,3
2617,8,3,537,45,2,3,11,11,12,4,2,11,11,4,3
2617,8,3,537,46,2,12,11,11,12,4,2,11,11,3,4
2617,8,3,537,47,2,12,11,11,12,4,2,11,11,3,7
2617,8,3,537,48,2,12,11,11,12,4,2,11,11,4,7
2617,8,3,537,49,2,12,11,11,12,4,2,11,11,7,4
