Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2960,7,4,2956,0,0,4,4,4,4,4,4,4,4,4,4
2960,7,4,2956,1,0,11,6,6,11,6,11,6,11,11,11
2960,7,4,2956,2,1,6,3,3,4,6,4,3,11,6,3
2960,7,4,2956,3,1,3,11,4,4,3,3,3,4,11,3
2960,7,4,2956,4,1,3,3,6,4,3,3,11,4,3,3
2960,7,4,2956,5,1,3,3,3,9,3,3,11,4,3,3
2960,7,4,2956,6,1,3,3,3,9,3,3,11,4,3,3
2960,7,4,2956,7,1,3,3,3,9,3,3,11,4,4,3
2960,7,4,2956,8,1,3,3,3,9,3,3,11,4,4,6
2960,7,4,2956,9,1,3,3,3,3,3,3,11,4,4,6
2960,7,4,2956,10,1,3,3,6,3,3,3,11,9,9,6
2960,7,4,2956,11,1,3,3,6,4,6,3,11,4,4,6
2960,7,4,2956,12,1,3,4,6,3,6,3,11,4,4,6
2960,7,4,2956,13,1,3,4,6,3,6,3,11,5,4,3
2960,7,4,2956,14,1,3,12,6,3,6,3,11,5,3,3
2960,7,4,2956,15,1,3,12,6,3,3,3,11,5,3,6
2960,7,4,2956,16,1,3,12,3,3,3,3,11,4,3,3
2960,7,4,2956,17,1,3,12,3,3,3,3,11,5,3,3
2960,7,4,2956,18,1,3,12,6,3,3,3,11,4,6,3
2960,7,4,2956,19,1,3,12,3,3,6,3,11,3,3,3
2960,7,4,2956,20,1,3,12,2,3,2,3,11,3,3,3
2960,7,4,2956,21,1,6,12,2,3,2,3,11,6,3,3
2960,7,4,2956,22,2,6,12,2,3,2,3,11,6,3,3
2960,7,4,2956,23,2,6,12,6,3,2,6,11,6,4,3
2960,7,4,2956,24,2,6,12,3,3,2,6,11,6,4,3
2960,7,4,2956,25,2,6,12,3,3,2,6,11,3,4,6
2960,7,4,2956,26,2,6,12,8,3,6,3,11,3,4,6
2960,7,4,2956,27,2,6,12,8,3,3,6,11,3,4,6
2960,7,4,2956,28,2,6,12,8,3,3,6,11,3,4,6
2960,7,4,2956,29,2,6,12,8,3,3,6,11,3,4,6
2960,7,4,2956,30,2,6,12,8,3,3,3,11,3,3,6
2960,7,4,2956,31,2,6,12,8,3,8,6,11,3,9,6
2960,7,4,2956,32,2,6,12,8,3,8,6,11,3,3,6
2960,7,4,2956,33,2,6,12,8,3,8,3,11,3,9,6
2960,7,4,2956,34,2,3,12,8,3,8,3,11,3,4,6
2960,7,4,2956,35,2,3,12,8,3,8,3,11,3,3,6
2960,7,4,2956,36,2,3,12,8,3,8,3,11,3,3,6
2960,7,4,2956,37,2,3,12,8,3,8,3,11,3,9,6
2960,7,4,2956,38,2,3,5,8,3,8,3,11,6,4,3
2960,7,4,2956,39,2,3,5,8,3,2,3,11,3,9,3
2960,7,4,2956,40,2,3,11,1,3,3,3,11,3,9,3
2960,7,4,2956,41,2,3,4,6,3,3,3,11,3,4,3
2960,7,4,2956,42,2,3,4,6,3,3,3,11,3,4,3
2960,7,4,2956,43,2,3,1,3,3,3,3,11,3,4,6
2960,7,4,2956,44,2,3,1,3,3,3,3,11,3,4,6
2960,7,4,2956,45,2,3,1,6,3,3,3,11,3,4,6
2960,7,4,2956,46,2,6,1,6,3,3,3,11,6,4,6
2960,7,4,2956,47,2,6,1,6,3,3,3,11,6,4,6
2960,7,4,2956,48,2,6,1,6,3,2,3,11,6,4,6
2960,7,4,2956,49,2,6,1,6,3,6,3,11,3,4,6
