Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
172,5,3,7344,0,0.0,4,4,4,4,4,4,4,4,4,4
172,5,3,7344,1,0.0,4,4,7,9,7,9,7,4,4,4
172,5,3,7344,2,0.0,7,8,7,4,7,4,7,7,4,9
172,5,3,7344,3,0.0,7,7,7,4,7,7,7,4,7,8
172,5,3,7344,4,0.0,4,7,6,4,6,3,8,4,4,3
172,5,3,7344,5,0.0,4,9,6,6,6,3,3,9,7,3
172,5,3,7344,6,0.0,4,6,7,6,6,3,3,9,7,3
172,5,3,7344,7,0.0,6,6,7,6,4,8,3,9,7,3
172,5,3,7344,8,0.0,6,6,6,6,6,8,3,3,4,3
172,5,3,7344,9,0.0,6,6,6,6,4,3,3,3,9,8
172,5,3,7344,10,0.0,6,6,6,6,6,3,3,8,8,8
172,5,3,7344,11,0.0,6,6,6,6,6,11,8,3,8,3
172,5,3,7344,12,0.0,6,6,6,4,6,5,3,8,8,8
172,5,3,7344,13,1.0,6,6,6,6,7,9,3,3,5,3
172,5,3,7344,14,1.0,6,6,6,6,7,5,8,3,4,8
172,5,3,7344,15,1.0,6,6,4,6,7,9,8,3,6,3
172,5,3,7344,16,1.0,6,6,7,9,7,3,3,3,4,3
172,5,3,7344,17,1.0,4,6,4,6,6,11,8,3,4,3
172,5,3,7344,18,1.0,4,6,6,6,6,9,3,3,4,3
172,5,3,7344,19,1.0,6,6,6,11,7,3,8,3,4,3
172,5,3,7344,20,1.0,6,6,6,6,6,5,8,3,8,3
172,5,3,7344,21,1.0,6,6,7,6,7,9,3,3,3,3
172,5,3,7344,22,1.0,6,6,7,6,6,5,3,3,3,3
172,5,3,7344,23,1.0,4,6,7,6,7,9,8,3,3,8
172,5,3,7344,24,1.0,6,6,7,6,6,5,3,3,3,9
172,5,3,7344,25,1.0,7,6,7,6,7,9,8,3,3,3
172,5,3,7344,26,1.0,6,6,7,6,6,3,3,3,3,8
172,5,3,7344,27,1.0,4,6,7,6,7,4,3,3,3,8
172,5,3,7344,28,1.0,6,6,7,6,6,4,3,3,3,9
172,5,3,7344,29,1.0,7,6,7,6,7,4,8,3,3,9
172,5,3,7344,30,1.0,6,6,7,6,6,4,3,8,3,9
172,5,3,7344,31,1.0,6,6,7,6,7,9,8,8,8,3
172,5,3,7344,32,1.0,4,6,7,6,7,3,8,8,8,8
172,5,3,7344,33,1.0,7,6,7,6,6,8,5,8,3,8
172,5,3,7344,34,1.0,6,6,7,6,7,8,5,8,8,8
172,5,3,7344,35,1.0,7,7,6,6,6,3,5,8,8,8
172,5,3,7344,36,1.0,6,7,6,6,6,8,5,3,3,8
172,5,3,7344,37,1.0,7,6,6,6,6,3,6,8,8,3
172,5,3,7344,38,1.0,4,6,6,6,6,3,3,3,8,8
172,5,3,7344,39,2.0,7,6,6,11,6,3,8,8,3,8
172,5,3,7344,40,2.0,6,6,7,6,6,3,4,3,3,8
172,5,3,7344,41,2.0,7,6,7,6,6,3,6,3,3,8
172,5,3,7344,42,2.0,6,6,7,6,6,3,4,3,3,8
172,5,3,7344,43,2.0,6,6,7,6,6,3,6,3,8,8
172,5,3,7344,44,2.0,6,6,7,6,6,8,6,3,3,8
172,5,3,7344,45,2.0,7,6,7,6,6,3,4,8,8,8
172,5,3,7344,46,2.0,6,6,7,6,6,3,9,3,3,8
172,5,3,7344,47,2.0,7,6,7,6,6,3,4,3,8,8
172,5,3,7344,48,2.0,6,6,7,6,6,3,3,8,3,8
172,5,3,7344,49,2.0,7,6,6,6,6,3,3,8,8,8
