Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1057,5,8,6264,0,0.0,4,4,4,4,4,4,4,4,4,4
1057,5,8,6264,1,0.0,7,4,4,7,7,4,4,4,7,7
1057,5,8,6264,2,0.0,7,4,7,4,4,4,7,7,4,8
1057,5,8,6264,3,0.0,4,4,4,4,7,4,8,8,9,8
1057,5,8,6264,4,0.0,7,4,7,4,4,7,8,9,3,8
1057,5,8,6264,5,0.0,4,7,7,4,7,6,8,3,3,8
1057,5,8,6264,6,0.0,4,4,7,8,4,4,3,8,3,9
1057,5,8,6264,7,1.0,4,7,7,8,4,11,3,8,4,3
1057,5,8,6264,8,1.0,7,8,7,4,4,9,3,8,11,8
1057,5,8,6264,9,1.0,7,4,7,4,4,4,3,9,4,8
1057,5,8,6264,10,2.0,6,8,4,4,4,8,3,6,4,5
1057,5,8,6264,11,3.0,6,8,7,8,4,8,3,7,4,6
1057,5,8,6264,12,3.0,6,6,7,10,4,7,3,7,3,5
1057,5,8,6264,13,3.0,7,8,7,5,8,7,3,9,8,6
1057,5,8,6264,14,3.0,6,4,4,4,8,7,11,9,8,6
1057,5,8,6264,15,3.0,6,4,7,7,8,7,8,6,9,6
1057,5,8,6264,16,3.0,6,7,7,11,8,7,3,11,8,7
1057,5,8,6264,17,3.0,4,8,7,4,8,4,8,6,8,4
1057,5,8,6264,18,3.0,4,5,7,4,4,4,3,6,3,4
1057,5,8,6264,19,3.0,7,5,7,7,5,4,8,7,9,4
1057,5,8,6264,20,4.0,7,7,11,4,4,7,5,9,3,6
1057,5,8,6264,21,4.0,4,8,7,4,8,7,7,7,3,9
1057,5,8,6264,22,4.0,7,10,7,8,7,4,4,11,8,4
1057,5,8,6264,23,5.0,4,10,7,8,4,4,3,6,9,6
1057,5,8,6264,24,5.0,7,10,7,8,8,7,7,11,3,4
1057,5,8,6264,25,5.0,7,10,7,7,4,4,8,7,3,6
1057,5,8,6264,26,5.0,4,7,7,7,7,4,7,6,3,6
1057,5,8,6264,27,5.0,7,7,7,4,8,7,4,6,8,6
1057,5,8,6264,28,5.0,4,7,7,9,8,4,4,7,8,6
1057,5,8,6264,29,5.0,4,7,7,4,8,4,6,7,8,6
1057,5,8,6264,30,5.0,4,11,7,7,7,7,7,6,9,6
1057,5,8,6264,31,5.0,4,11,11,7,7,4,4,6,3,6
1057,5,8,6264,32,5.0,8,7,11,4,7,4,7,6,3,6
1057,5,8,6264,33,5.0,6,11,11,7,7,4,11,6,9,6
1057,5,8,6264,34,5.0,5,11,11,7,7,4,7,6,3,6
1057,5,8,6264,35,5.0,5,10,11,7,7,4,4,11,3,4
1057,5,8,6264,36,5.0,5,10,11,7,7,7,7,6,8,9
1057,5,8,6264,37,5.0,8,10,10,7,7,5,7,7,8,4
1057,5,8,6264,38,5.0,4,10,11,8,7,4,7,6,3,9
1057,5,8,6264,39,5.0,7,10,11,5,7,4,7,4,8,4
1057,5,8,6264,40,5.0,8,7,10,5,7,4,7,7,8,7
1057,5,8,6264,41,5.0,4,8,10,10,7,4,7,8,3,4
1057,5,8,6264,42,6.0,12,11,10,4,4,7,11,8,3,6
1057,5,8,6264,43,6.0,8,10,10,4,8,7,7,8,7,9
1057,5,8,6264,44,6.0,5,10,11,11,8,7,7,4,4,4
1057,5,8,6264,45,6.0,5,10,11,4,8,4,11,3,7,4
1057,5,8,6264,46,6.0,7,10,7,4,11,4,7,4,4,4
1057,5,8,6264,47,6.0,5,4,11,4,6,7,11,3,7,4
1057,5,8,6264,48,6.0,8,10,11,11,6,7,7,3,7,6
1057,5,8,6264,49,6.0,7,10,11,5,6,7,7,3,4,6
