Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1986,4,5,973,0,0,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,1,0,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,2,0,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,3,0,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,4,0,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,5,0,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,6,0,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,7,1,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,8,2,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,9,2,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,10,2,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,11,2,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,12,2,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,13,2,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,14,3,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,15,4,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,16,4,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,17,4,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,18,4,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,19,5,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,20,5,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,21,5,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,22,5,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,23,5,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,24,5,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,25,5,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,26,5,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,27,5,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,28,5,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,29,6,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,30,6,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,31,6,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,32,6,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,33,7,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,34,7,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,35,7,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,36,7,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,37,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,38,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,39,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,40,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,41,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,42,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,43,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,44,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,45,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,46,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,47,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,48,8,0,0,0,0,0,0,0,0,0,0
1986,4,5,973,49,8,0,0,0,0,0,0,0,0,0,0
