Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2861,10,3,2251,0,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,1,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,2,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,3,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,4,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,5,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,6,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,7,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,8,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,9,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,10,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,11,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,12,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,13,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,14,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,15,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,16,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,17,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,18,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,19,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,20,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,21,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,22,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,23,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,24,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,25,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,26,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,27,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,28,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,29,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,30,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,31,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,32,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,33,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,34,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,35,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,36,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,37,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,38,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,39,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,40,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,41,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,42,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,43,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,44,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,45,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,46,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,47,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,48,0,0,0,0,0,0,0,0,0,0,0
2861,10,3,2251,49,0,0,0,0,0,0,0,0,0,0,0
