Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
878,2,5,7263,0,0,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,1,0,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,2,1,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,3,1,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,4,2,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,5,2,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,6,2,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,7,2,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,8,2,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,9,2,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,10,3,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,11,3,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,12,3,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,13,4,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,14,5,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,15,5,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,16,6,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,17,6,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,18,6,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,19,7,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,20,8,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,21,8,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,22,8,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,23,8,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,24,8,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,25,8,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,26,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,27,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,28,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,29,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,30,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,31,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,32,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,33,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,34,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,35,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,36,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,37,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,38,9,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,39,10,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,40,10,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,41,10,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,42,10,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,43,10,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,44,10,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,45,10,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,46,10,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,47,10,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,48,10,0,0,0,0,0,0,0,0,0,0
878,2,5,7263,49,10,0,0,0,0,0,0,0,0,0,0
