Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3639,10,5,8736,0,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,1,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,2,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,3,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,4,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,5,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,6,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,7,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,8,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,9,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,10,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,11,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,12,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,13,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,14,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,15,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,16,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,17,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,18,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,19,0,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,20,1,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,21,1,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,22,1,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,23,1,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,24,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,25,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,26,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,27,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,28,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,29,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,30,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,31,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,32,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,33,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,34,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,35,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,36,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,37,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,38,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,39,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,40,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,41,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,42,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,43,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,44,2,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,45,3,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,46,3,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,47,3,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,48,3,0,0,0,0,0,0,0,0,0,0
3639,10,5,8736,49,3,0,0,0,0,0,0,0,0,0,0
