Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3131,9,4,797,0,0,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,1,0,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,2,0,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,3,0,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,4,0,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,5,0,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,6,0,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,7,1,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,8,1,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,9,1,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,10,1,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,11,1,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,12,1,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,13,1,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,14,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,15,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,16,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,17,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,18,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,19,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,20,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,21,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,22,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,23,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,24,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,25,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,26,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,27,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,28,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,29,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,30,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,31,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,32,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,33,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,34,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,35,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,36,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,37,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,38,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,39,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,40,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,41,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,42,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,43,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,44,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,45,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,46,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,47,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,48,2,0,0,0,0,0,0,0,0,0,0
3131,9,4,797,49,2,0,0,0,0,0,0,0,0,0,0
