Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1498,5,3,2787,0,0,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,1,0,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,2,0,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,3,0,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,4,1,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,5,2,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,6,2,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,7,2,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,8,2,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,9,2,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,10,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,11,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,12,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,13,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,14,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,15,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,16,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,17,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,18,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,19,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,20,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,21,3,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,22,4,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,23,4,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,24,4,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,25,4,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,26,4,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,27,4,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,28,4,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,29,4,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,30,4,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,31,4,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,32,5,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,33,5,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,34,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,35,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,36,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,37,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,38,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,39,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,40,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,41,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,42,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,43,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,44,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,45,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,46,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,47,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,48,6,0,0,0,0,0,0,0,0,0,0
1498,5,3,2787,49,6,0,0,0,0,0,0,0,0,0,0
