Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3808,8,8,5874,0,0,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,1,0,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,2,1,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,3,1,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,4,1,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,5,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,6,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,7,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,8,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,9,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,10,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,11,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,12,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,13,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,14,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,15,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,16,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,17,2,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,18,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,19,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,20,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,21,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,22,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,23,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,24,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,25,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,26,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,27,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,28,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,29,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,30,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,31,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,32,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,33,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,34,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,35,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,36,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,37,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,38,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,39,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,40,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,41,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,42,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,43,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,44,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,45,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,46,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,47,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,48,3,0,0,0,0,0,0,0,0,0,0
3808,8,8,5874,49,3,0,0,0,0,0,0,0,0,0,0
