Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2314,5,8,7768,0,0,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,1,0,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,2,0,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,3,0,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,4,0,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,5,0,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,6,0,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,7,0,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,8,1,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,9,1,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,10,1,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,11,1,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,12,2,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,13,2,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,14,2,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,15,2,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,16,2,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,17,2,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,18,2,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,19,3,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,20,3,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,21,3,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,22,3,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,23,3,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,24,3,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,25,4,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,26,4,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,27,4,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,28,4,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,29,4,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,30,4,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,31,4,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,32,5,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,33,5,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,34,5,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,35,5,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,36,5,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,37,5,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,38,5,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,39,5,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,40,6,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,41,6,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,42,6,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,43,6,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,44,6,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,45,6,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,46,6,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,47,6,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,48,6,0,0,0,0,0,0,0,0,0,0
2314,5,8,7768,49,6,0,0,0,0,0,0,0,0,0,0
