Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3782,7,8,3762,0,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,1,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,2,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,3,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,4,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,5,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,6,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,7,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,8,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,9,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,10,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,11,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,12,0,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,13,1,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,14,1,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,15,1,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,16,1,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,17,1,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,18,2,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,19,2,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,20,2,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,21,2,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,22,2,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,23,2,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,24,2,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,25,2,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,26,2,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,27,3,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,28,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,29,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,30,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,31,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,32,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,33,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,34,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,35,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,36,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,37,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,38,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,39,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,40,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,41,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,42,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,43,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,44,4,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,45,5,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,46,6,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,47,6,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,48,6,0,0,0,0,0,0,0,0,0,0
3782,7,8,3762,49,6,0,0,0,0,0,0,0,0,0,0
