Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2774,9,3,8752,0,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,1,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,2,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,3,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,4,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,5,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,6,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,7,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,8,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,9,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,10,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,11,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,12,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,13,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,14,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,15,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,16,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,17,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,18,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,19,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,20,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,21,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,22,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,23,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,24,0,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,25,1,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,26,1,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,27,1,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,28,1,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,29,1,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,30,1,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,31,1,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,32,1,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,33,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,34,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,35,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,36,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,37,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,38,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,39,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,40,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,41,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,42,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,43,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,44,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,45,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,46,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,47,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,48,2,0,0,0,0,0,0,0,0,0,0
2774,9,3,8752,49,2,0,0,0,0,0,0,0,0,0,0
