Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
225,2,3,2046,0,0,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,1,0,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,2,1,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,3,2,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,4,2,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,5,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,6,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,7,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,8,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,9,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,10,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,11,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,12,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,13,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,14,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,15,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,16,3,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,17,4,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,18,4,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,19,4,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,20,4,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,21,4,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,22,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,23,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,24,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,25,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,26,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,27,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,28,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,29,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,30,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,31,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,32,5,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,33,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,34,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,35,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,36,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,37,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,38,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,39,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,40,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,41,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,42,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,43,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,44,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,45,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,46,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,47,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,48,6,0,0,0,0,0,0,0,0,0,0
225,2,3,2046,49,6,0,0,0,0,0,0,0,0,0,0
