Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1485,5,3,1634,0,0,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,1,0,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,2,2,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,3,2,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,4,2,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,5,2,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,6,2,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,7,2,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,8,2,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,9,2,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,10,2,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,11,3,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,12,3,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,13,3,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,14,3,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,15,3,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,16,4,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,17,4,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,18,4,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,19,4,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,20,4,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,21,4,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,22,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,23,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,24,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,25,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,26,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,27,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,28,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,29,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,30,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,31,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,32,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,33,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,34,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,35,5,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,36,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,37,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,38,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,39,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,40,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,41,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,42,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,43,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,44,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,45,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,46,6,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,47,7,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,48,8,0,0,0,0,0,0,0,0,0,0
1485,5,3,1634,49,8,0,0,0,0,0,0,0,0,0,0
