Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1488,5,3,8393,0,0,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,1,0,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,2,0,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,3,0,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,4,0,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,5,0,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,6,1,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,7,2,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,8,3,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,9,3,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,10,3,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,11,3,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,12,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,13,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,14,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,15,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,16,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,17,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,18,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,19,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,20,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,21,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,22,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,23,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,24,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,25,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,26,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,27,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,28,4,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,29,5,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,30,5,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,31,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,32,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,33,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,34,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,35,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,36,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,37,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,38,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,39,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,40,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,41,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,42,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,43,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,44,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,45,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,46,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,47,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,48,6,0,0,0,0,0,0,0,0,0,0
1488,5,3,8393,49,6,0,0,0,0,0,0,0,0,0,0
