Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3446,8,5,8994,0,0,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,1,0,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,2,0,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,3,0,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,4,0,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,5,0,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,6,0,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,7,0,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,8,0,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,9,1,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,10,1,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,11,2,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,12,2,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,13,2,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,14,2,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,15,3,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,16,3,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,17,3,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,18,3,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,19,3,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,20,3,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,21,4,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,22,4,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,23,4,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,24,4,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,25,4,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,26,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,27,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,28,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,29,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,30,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,31,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,32,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,33,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,34,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,35,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,36,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,37,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,38,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,39,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,40,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,41,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,42,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,43,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,44,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,45,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,46,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,47,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,48,5,0,0,0,0,0,0,0,0,0,0
3446,8,5,8994,49,5,0,0,0,0,0,0,0,0,0,0
