Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1607,4,4,4373,0,0,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,1,0,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,2,0,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,3,0,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,4,0,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,5,0,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,6,0,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,7,0,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,8,1,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,9,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,10,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,11,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,12,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,13,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,14,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,15,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,16,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,17,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,18,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,19,2,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,20,3,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,21,3,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,22,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,23,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,24,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,25,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,26,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,27,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,28,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,29,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,30,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,31,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,32,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,33,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,34,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,35,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,36,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,37,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,38,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,39,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,40,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,41,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,42,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,43,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,44,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,45,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,46,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,47,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,48,4,0,0,0,0,0,0,0,0,0,0
1607,4,4,4373,49,4,0,0,0,0,0,0,0,0,0,0
