Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3347,7,5,7221,0,0,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,1,1,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,2,2,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,3,2,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,4,2,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,5,3,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,6,3,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,7,3,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,8,3,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,9,3,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,10,3,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,11,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,12,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,13,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,14,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,15,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,16,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,17,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,18,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,19,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,20,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,21,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,22,4,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,23,5,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,24,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,25,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,26,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,27,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,28,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,29,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,30,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,31,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,32,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,33,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,34,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,35,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,36,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,37,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,38,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,39,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,40,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,41,6,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,42,7,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,43,7,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,44,7,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,45,7,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,46,7,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,47,7,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,48,7,0,0,0,0,0,0,0,0,0,0
3347,7,5,7221,49,7,0,0,0,0,0,0,0,0,0,0
