Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2372,5,8,2957,0,0,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,1,0,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,2,0,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,3,0,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,4,0,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,5,1,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,6,1,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,7,1,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,8,1,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,9,1,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,10,2,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,11,2,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,12,2,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,13,2,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,14,2,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,15,2,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,16,3,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,17,3,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,18,3,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,19,3,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,20,4,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,21,4,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,22,4,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,23,4,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,24,4,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,25,5,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,26,5,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,27,5,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,28,5,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,29,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,30,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,31,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,32,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,33,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,34,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,35,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,36,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,37,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,38,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,39,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,40,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,41,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,42,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,43,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,44,6,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,45,7,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,46,7,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,47,7,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,48,7,0,0,0,0,0,0,0,0,0,0
2372,5,8,2957,49,7,0,0,0,0,0,0,0,0,0,0
