Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
769,1,5,9359,0,0,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,1,0,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,2,0,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,3,1,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,4,1,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,5,1,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,6,1,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,7,2,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,8,3,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,9,3,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,10,3,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,11,3,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,12,3,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,13,3,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,14,3,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,15,3,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,16,4,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,17,4,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,18,5,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,19,5,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,20,5,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,21,5,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,22,5,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,23,5,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,24,5,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,25,6,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,26,6,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,27,6,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,28,6,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,29,6,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,30,6,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,31,6,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,32,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,33,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,34,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,35,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,36,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,37,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,38,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,39,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,40,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,41,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,42,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,43,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,44,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,45,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,46,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,47,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,48,7,0,0,0,0,0,0,0,0,0,0
769,1,5,9359,49,7,0,0,0,0,0,0,0,0,0,0
